   3.4000000e+02
   1.0761155e-01   4.9206349e-01   6.7460317e-01   3.3333333e-01
   1.4983789e-01   4.9206349e-01   9.6031746e-01   5.0000000e-01
   2.4008028e-01   4.9206349e-01   9.6825397e-01   5.0000000e-01
   3.4931295e-01   4.9206349e-01   9.7619048e-01   5.0000000e-01
   4.5522618e-01   5.0000000e-01   9.8412698e-01   5.0000000e-01
   5.6438166e-01   5.0000000e-01   9.8412698e-01   5.0000000e-01
   6.5639957e-01   5.0793651e-01   9.8412698e-01   5.0000000e-01
   7.3251505e-01   5.0793651e-01   9.9206349e-01   5.0000000e-01
   8.1889764e-01   5.1587302e-01   9.9206349e-01   3.3333333e-01
   9.0412228e-01   5.1587302e-01   9.9206349e-01   1.6666667e-01
   9.6510730e-01   5.2380952e-01   1.0000000e+00   1.6666667e-01
   9.9598580e-01   4.7619048e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   4.6825397e-01   1.0000000e+00   1.6666667e-01
   9.7969739e-01   4.6825397e-01   9.9206349e-01   1.6666667e-01
   9.3901498e-01   4.6825397e-01   9.8412698e-01   1.6666667e-01
   8.9146210e-01   4.6825397e-01   9.7619048e-01   1.6666667e-01
   8.2723483e-01   4.7619048e-01   9.6825397e-01   1.6666667e-01
   7.2657094e-01   4.7619048e-01   9.5238095e-01   1.6666667e-01
   6.1718388e-01   4.8412698e-01   9.3650794e-01   1.6666667e-01
   5.0393701e-01   4.9206349e-01   9.0476190e-01   1.6666667e-01
   3.9107612e-01   5.0793651e-01   8.8888889e-01   1.6666667e-01
   2.9589316e-01   5.7936508e-01   8.6507937e-01   6.6666667e-01
   1.9021152e-01   6.5079365e-01   7.7777778e-01   1.6666667e-01
   1.4273583e-01   6.4285714e-01   7.6190476e-01   1.6666667e-01
   1.0568164e-01   6.4285714e-01   7.1428571e-01   1.6666667e-01
   7.6269878e-02   6.4285714e-01   7.0634921e-01   1.6666667e-01
   4.6472132e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.0795121e-02   5.5555556e-01   6.8253968e-01   3.3333333e-01
   1.3115640e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   2.3035356e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   2.9234213e-01   4.8412698e-01   6.2698413e-01   1.6666667e-01
   3.1573259e-01   4.8412698e-01   6.3492063e-01   1.6666667e-01
   3.2437857e-01   4.8412698e-01   6.4285714e-01   1.6666667e-01
   3.1627297e-01   4.9206349e-01   6.4285714e-01   1.6666667e-01
   2.9319129e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.6362514e-01   5.0000000e-01   6.5079365e-01   1.6666667e-01
   2.1846534e-01   5.0793651e-01   6.5873016e-01   1.6666667e-01
   1.6936853e-01   5.1587302e-01   6.5873016e-01   1.6666667e-01
   1.2335958e-01   5.8730159e-01   6.5873016e-01   1.6666667e-01
   8.0052493e-02   6.1111111e-01   6.5873016e-01   1.6666667e-01
   5.5272503e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.1685966e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.7054192e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.5124286e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.5664660e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.2654006e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.0878493e-02   6.4285714e-01   6.5873016e-01   1.6666667e-01
   2.9334568e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   2.9102980e-02   6.2698413e-01   6.4285714e-01   1.6666667e-01
   3.4120735e-02   6.2698413e-01   6.4285714e-01   1.6666667e-01
   3.9833256e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.3307087e-02   6.1111111e-01   6.4285714e-01   1.6666667e-01
   4.5931759e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   6.2220164e-02   5.5555556e-01   6.3492063e-01   3.3333333e-01
   1.0521847e-01   5.3174603e-01   6.1111111e-01   3.3333333e-01
   1.6527713e-01   5.0000000e-01   6.1111111e-01   3.3333333e-01
   2.1653543e-01   4.8412698e-01   5.9523810e-01   1.6666667e-01
   2.5104215e-01   4.8412698e-01   6.0317460e-01   1.6666667e-01
   2.7288868e-01   4.7619048e-01   6.1111111e-01   1.6666667e-01
   2.8879111e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   3.0137409e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   3.1048325e-01   4.8412698e-01   6.2698413e-01   1.6666667e-01
   3.0407596e-01   4.8412698e-01   6.3492063e-01   1.6666667e-01
   2.8423653e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.4864907e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.0379805e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.5863826e-01   5.3174603e-01   6.5079365e-01   1.6666667e-01
   1.1780145e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   8.2213988e-02   6.1111111e-01   6.5873016e-01   1.6666667e-01
   6.4227266e-02   6.2698413e-01   6.5873016e-01   1.6666667e-01
   5.8283156e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   5.4963718e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   5.2956616e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   5.1026710e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.9945963e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   5.4037363e-02   6.2698413e-01   6.5873016e-01   1.6666667e-01
   6.3300911e-02   6.1904762e-01   6.5873016e-01   1.6666667e-01
   6.8781843e-02   6.1111111e-01   6.5873016e-01   1.6666667e-01
   7.3182029e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   7.8817354e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   8.1519222e-02   5.9523810e-01   6.5079365e-01   1.6666667e-01
   7.9743709e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   7.2101281e-02   5.8730159e-01   6.4285714e-01   1.6666667e-01
   6.4613247e-02   5.8730159e-01   6.2698413e-01   1.6666667e-01
   6.7546704e-02   5.7936508e-01   6.2698413e-01   1.6666667e-01
   9.0473985e-02   5.3968254e-01   6.1904762e-01   1.6666667e-01
   1.1648912e-01   5.3174603e-01   6.1904762e-01   1.6666667e-01
   1.4620966e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   1.9399413e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   2.5297205e-01   4.8412698e-01   6.1111111e-01   1.6666667e-01
   2.9234213e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   3.0994287e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   3.2345222e-01   4.7619048e-01   6.2698413e-01   1.6666667e-01
   3.2916474e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   3.2445577e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   3.0724101e-01   4.8412698e-01   6.4285714e-01   1.6666667e-01
   2.6740775e-01   4.9206349e-01   6.4285714e-01   1.6666667e-01
   2.1815655e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.6967732e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.2428593e-01   5.4761905e-01   6.5079365e-01   1.6666667e-01
   8.6073800e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   5.5581288e-02   6.2698413e-01   6.5873016e-01   1.6666667e-01
   4.4079049e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   3.7980547e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   3.3657558e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   3.1573259e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   3.0955689e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.2268025e-02   6.2698413e-01   6.4285714e-01   1.6666667e-01
   3.6205033e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.4465030e-02   6.1111111e-01   6.4285714e-01   1.6666667e-01
   4.8556430e-02   6.1111111e-01   6.4285714e-01   1.6666667e-01
   5.1181102e-02   6.0317460e-01   6.4285714e-01   1.6666667e-01
   6.2914930e-02   5.9523810e-01   6.3492063e-01   1.6666667e-01
   8.9161649e-02   5.3174603e-01   6.3492063e-01   3.3333333e-01
   1.1455921e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.3694612e-01   4.6031746e-01   6.1111111e-01   3.3333333e-01
   1.5539602e-01   4.6031746e-01   6.0317460e-01   3.3333333e-01
   1.6774741e-01   4.5238095e-01   5.9523810e-01   3.3333333e-01
   1.5971901e-01   4.5238095e-01   5.8730159e-01   3.3333333e-01
   1.3370388e-01   4.5238095e-01   5.7142857e-01   3.3333333e-01
   1.0506407e-01   4.6031746e-01   5.4761905e-01   3.3333333e-01
   7.9743709e-02   4.6031746e-01   5.0793651e-01   1.6666667e-01
   7.1792497e-02   4.6825397e-01   5.1587302e-01   1.6666667e-01
   7.6038289e-02   4.8412698e-01   5.2380952e-01   1.6666667e-01
   1.0043230e-01   4.9206349e-01   5.5555556e-01   1.6666667e-01
   1.4644125e-01   4.9206349e-01   5.7936508e-01   1.6666667e-01
   1.8704647e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   2.0680871e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   2.1668983e-01   5.0793651e-01   6.1111111e-01   1.6666667e-01
   2.1861973e-01   5.1587302e-01   6.1904762e-01   1.6666667e-01
   2.1367917e-01   5.2380952e-01   6.2698413e-01   1.6666667e-01
   2.0680871e-01   5.2380952e-01   6.2698413e-01   1.6666667e-01
   1.9569245e-01   5.3174603e-01   6.3492063e-01   1.6666667e-01
   1.7477227e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   1.4698163e-01   5.5555556e-01   6.4285714e-01   1.6666667e-01
   1.1556276e-01   5.6349206e-01   6.4285714e-01   1.6666667e-01
   8.7772117e-02   5.7936508e-01   6.4285714e-01   1.6666667e-01
   6.3455303e-02   6.0317460e-01   6.4285714e-01   1.6666667e-01
   4.3384283e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   2.9025784e-02   6.2698413e-01   6.5079365e-01   1.6666667e-01
   2.3776440e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.3158870e-02   6.3492063e-01   6.4285714e-01   1.6666667e-01
   2.6632700e-02   6.3492063e-01   6.4285714e-01   1.6666667e-01
   3.1727652e-02   6.2698413e-01   6.4285714e-01   1.6666667e-01
   3.5973444e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   5.0563532e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   1.0089548e-01   4.6825397e-01   6.4285714e-01   3.3333333e-01
   1.7647059e-01   4.6031746e-01   6.4285714e-01   3.3333333e-01
   2.3367300e-01   4.6031746e-01   6.4285714e-01   3.3333333e-01
   2.7041840e-01   4.5238095e-01   6.4285714e-01   3.3333333e-01
   3.0469353e-01   4.5238095e-01   6.3492063e-01   3.3333333e-01
   3.1789409e-01   4.5238095e-01   6.3492063e-01   1.6666667e-01
   3.1140960e-01   4.5238095e-01   6.2698413e-01   1.6666667e-01
   2.9705110e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   2.8354176e-01   4.5238095e-01   6.1111111e-01   1.6666667e-01
   2.8585765e-01   4.5238095e-01   6.1111111e-01   1.6666667e-01
   3.0708661e-01   4.5238095e-01   6.1111111e-01   1.6666667e-01
   3.1604138e-01   4.6031746e-01   6.1111111e-01   1.6666667e-01
   2.9928979e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   2.6941485e-01   4.6825397e-01   6.1904762e-01   1.6666667e-01
   2.2935001e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.9052030e-01   4.8412698e-01   6.2698413e-01   1.6666667e-01
   1.5369770e-01   5.0000000e-01   6.2698413e-01   3.3333333e-01
   1.1548556e-01   5.0793651e-01   6.2698413e-01   3.3333333e-01
   8.0284082e-02   5.3174603e-01   6.2698413e-01   3.3333333e-01
   5.7202409e-02   6.1111111e-01   6.3492063e-01   1.6666667e-01
   5.0177551e-02   6.1111111e-01   6.3492063e-01   1.6666667e-01
   5.0486336e-02   6.1111111e-01   6.3492063e-01   1.6666667e-01
   5.0254748e-02   6.1111111e-01   6.3492063e-01   1.6666667e-01
   4.9328393e-02   6.1111111e-01   6.3492063e-01   1.6666667e-01
   4.7861664e-02   6.1111111e-01   6.3492063e-01   1.6666667e-01
   4.8710823e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   5.2879419e-02   6.0317460e-01   6.2698413e-01   1.6666667e-01
   5.5272503e-02   5.9523810e-01   6.2698413e-01   1.6666667e-01
   5.6970820e-02   5.9523810e-01   6.2698413e-01   1.6666667e-01
   5.9441099e-02   5.9523810e-01   6.2698413e-01   1.6666667e-01
   6.3146518e-02   5.7936508e-01   6.1904762e-01   1.6666667e-01
   6.6002779e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   6.5308013e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   6.0290258e-02   5.6349206e-01   5.9523810e-01   1.6666667e-01
   5.3111008e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   3.9833256e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   4.0373630e-02   5.7936508e-01   5.8730159e-01   1.6666667e-01
   4.5854562e-02   7.7777778e-01   7.9365079e-01   1.6666667e-01
   5.4500540e-02   7.6984127e-01   7.9365079e-01   1.6666667e-01
   7.0788945e-02   7.4603175e-01   8.0158730e-01   1.6666667e-01
   8.6614173e-02   7.3809524e-01   8.0158730e-01   1.6666667e-01
   9.7344450e-02   7.3015873e-01   7.9365079e-01   1.6666667e-01
   9.7498842e-02   7.2222222e-01   7.8571429e-01   1.6666667e-01
   8.8775668e-02   7.2222222e-01   7.7777778e-01   1.6666667e-01
   7.1252123e-02   7.2222222e-01   7.6984127e-01   1.6666667e-01
   5.4809325e-02   7.2222222e-01   7.5396825e-01   1.6666667e-01
   4.0219237e-02   7.3015873e-01   7.4603175e-01   1.6666667e-01
