   3.9700000e+02
   3.4655372e-02   4.8387097e-01   4.9462366e-01   1.6666667e-01
   9.3184444e-02   4.5161290e-01   5.0537634e-01   1.6666667e-01
   1.6923373e-01   4.1935484e-01   5.2688172e-01   1.6666667e-01
   2.6443974e-01   4.0860215e-01   9.0322581e-01   3.3333333e-01
   3.8351945e-01   3.9784946e-01   9.1397849e-01   3.3333333e-01
   5.7566423e-01   3.9784946e-01   9.2473118e-01   3.3333333e-01
   8.5059684e-01   3.9784946e-01   9.2473118e-01   1.6666667e-01
   9.9249134e-01   3.9784946e-01   9.3548387e-01   1.6666667e-01
   1.0000000e+00   3.9784946e-01   9.3548387e-01   1.6666667e-01
   9.5677705e-01   4.0860215e-01   9.4623656e-01   1.6666667e-01
   8.9603389e-01   4.1935484e-01   9.4623656e-01   1.6666667e-01
   8.0352330e-01   5.1612903e-01   9.4623656e-01   1.6666667e-01
   6.6076242e-01   5.2688172e-01   9.5698925e-01   1.6666667e-01
   5.2608779e-01   5.2688172e-01   9.5698925e-01   3.3333333e-01
   3.8477089e-01   5.2688172e-01   9.5698925e-01   3.3333333e-01
   2.4326146e-01   5.2688172e-01   9.4623656e-01   5.0000000e-01
   1.1811706e-01   5.1612903e-01   5.5913978e-01   1.6666667e-01
   5.3041972e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   5.4871005e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   6.1898344e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   7.5182903e-02   5.1612903e-01   5.5913978e-01   1.6666667e-01
   9.6168656e-02   5.2688172e-01   5.6989247e-01   1.6666667e-01
   1.3505968e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   1.5594917e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   1.5758568e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   1.4420485e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   1.3159415e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.0906816e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   8.6734694e-02   5.6989247e-01   6.5591398e-01   1.6666667e-01
   6.9021948e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   4.5725838e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   4.4666923e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   4.5725838e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.6688487e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.7458606e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   5.1405468e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.2079322e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.7277628e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.7373893e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   5.7855218e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.4871005e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   5.9395456e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   6.1513285e-02   6.0215054e-01   6.4516129e-01   1.6666667e-01
   5.9587986e-02   6.0215054e-01   6.4516129e-01   1.6666667e-01
   5.7085098e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   5.7758953e-02   5.8064516e-01   6.2365591e-01   1.6666667e-01
   5.1309203e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   4.8324990e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   3.9757412e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   4.4859453e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   7.1909896e-02   5.4838710e-01   6.0215054e-01   1.6666667e-01
   1.0204082e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   1.3130535e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   1.4381979e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   1.4536003e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   1.3294186e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.2639584e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.1243743e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.1147478e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.1128225e-01   5.0537634e-01   6.6666667e-01   3.3333333e-01
   1.1686561e-01   5.1612903e-01   6.6666667e-01   3.3333333e-01
   1.2735849e-01   5.1612903e-01   6.6666667e-01   3.3333333e-01
   1.1907971e-01   5.1612903e-01   6.6666667e-01   3.3333333e-01
   1.2639584e-01   5.1612903e-01   6.6666667e-01   3.3333333e-01
   1.3996920e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   1.4680400e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   1.5046207e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   1.3958414e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   1.2514440e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.0001925e-01   5.4838710e-01   6.1290323e-01   1.6666667e-01
   7.7685791e-02   5.5913978e-01   6.0215054e-01   1.6666667e-01
   5.4100886e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   4.1971506e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   3.5425491e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   3.2441278e-02   5.9139785e-01   6.1290323e-01   1.6666667e-01
   2.6472853e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   2.3873700e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   2.5317674e-02   6.1290323e-01   6.2365591e-01   1.6666667e-01
   6.4401232e-02   6.1290323e-01   9.3548387e-01   3.3333333e-01
   1.2437428e-01   6.2365591e-01   9.4623656e-01   3.3333333e-01
   1.6933000e-01   6.2365591e-01   9.5698925e-01   3.3333333e-01
   2.0013477e-01   6.2365591e-01   9.6774194e-01   3.3333333e-01
   2.1399692e-01   6.2365591e-01   9.7849462e-01   3.3333333e-01
   2.1553716e-01   6.2365591e-01   9.7849462e-01   3.3333333e-01
   2.1948402e-01   8.1720430e-01   9.8924731e-01   1.6666667e-01
   2.0311898e-01   8.1720430e-01   9.8924731e-01   3.3333333e-01
   1.8078552e-01   7.9569892e-01   1.0000000e+00   3.3333333e-01
   1.6307278e-01   7.9569892e-01   1.0000000e+00   3.3333333e-01
   1.5315749e-01   7.8494624e-01   1.0000000e+00   3.3333333e-01
   1.5951097e-01   7.7419355e-01   1.0000000e+00   3.3333333e-01
   1.7077397e-01   6.1290323e-01   1.0000000e+00   5.0000000e-01
   1.8473238e-01   6.0215054e-01   1.0000000e+00   5.0000000e-01
   2.2670389e-01   5.6989247e-01   1.0000000e+00   5.0000000e-01
   2.9476319e-01   5.5913978e-01   1.0000000e+00   5.0000000e-01
   4.0257990e-01   5.0537634e-01   1.0000000e+00   6.6666667e-01
   5.1665383e-01   4.9462366e-01   1.0000000e+00   5.0000000e-01
   6.6470928e-01   4.7311828e-01   1.0000000e+00   5.0000000e-01
   8.3750481e-01   4.7311828e-01   9.8924731e-01   1.6666667e-01
   9.4541779e-01   2.7956989e-01   9.8924731e-01   3.3333333e-01
   9.1105121e-01   2.7956989e-01   9.7849462e-01   3.3333333e-01
   8.4520601e-01   2.7956989e-01   9.6774194e-01   3.3333333e-01
   7.9235657e-01   2.7956989e-01   9.6774194e-01   3.3333333e-01
   7.2400847e-01   2.7956989e-01   9.4623656e-01   5.0000000e-01
   6.3448209e-01   5.0537634e-01   9.3548387e-01   3.3333333e-01
   5.2666538e-01   5.1612903e-01   9.2473118e-01   3.3333333e-01
   4.3839045e-01   2.7956989e-01   9.0322581e-01   3.3333333e-01
   3.4876781e-01   2.7956989e-01   8.9247312e-01   5.0000000e-01
   2.7522141e-01   2.7956989e-01   8.6021505e-01   6.6666667e-01
   1.9464767e-01   2.7956989e-01   7.9569892e-01   8.3333333e-01
   1.7404698e-01   2.7956989e-01   6.3440860e-01   6.6666667e-01
   1.8781286e-01   2.9032258e-01   6.2365591e-01   3.3333333e-01
   1.7269927e-01   3.0107527e-01   6.1290323e-01   5.0000000e-01
   1.5296496e-01   3.2258065e-01   5.5913978e-01   3.3333333e-01
   1.1936850e-01   3.5483871e-01   5.6989247e-01   3.3333333e-01
   9.6842511e-02   3.7634409e-01   5.6989247e-01   3.3333333e-01
   8.1728918e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   9.6264921e-02   5.2688172e-01   5.8064516e-01   1.6666667e-01
   1.1975356e-01   5.0537634e-01   5.8064516e-01   1.6666667e-01
   1.4420485e-01   5.0537634e-01   5.8064516e-01   1.6666667e-01
