   2.6700000e+02
   5.2810260e-02   5.2564103e-01   5.2564103e-01   1.6666667e-01
   8.1855903e-02   5.1282051e-01   5.3846154e-01   1.6666667e-01
   1.1109015e-01   5.1282051e-01   5.5128205e-01   1.6666667e-01
   1.1882309e-01   5.1282051e-01   5.5128205e-01   1.6666667e-01
   1.0788382e-01   5.0000000e-01   5.3846154e-01   1.6666667e-01
   1.0826103e-01   5.0000000e-01   5.3846154e-01   1.6666667e-01
   1.0976990e-01   5.0000000e-01   5.2564103e-01   1.6666667e-01
   1.1203320e-01   5.0000000e-01   5.2564103e-01   1.6666667e-01
   1.2070917e-01   4.8717949e-01   5.2564103e-01   1.6666667e-01
   1.3410034e-01   4.8717949e-01   5.2564103e-01   1.6666667e-01
   1.4598265e-01   4.8717949e-01   5.2564103e-01   1.6666667e-01
   1.7955488e-01   4.8717949e-01   5.2564103e-01   1.6666667e-01
   2.9498303e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   4.1248585e-01   4.7435897e-01   6.9230769e-01   3.3333333e-01
   5.1886081e-01   4.7435897e-01   6.9230769e-01   3.3333333e-01
   6.5786496e-01   4.7435897e-01   6.9230769e-01   1.6666667e-01
   7.1671068e-01   4.7435897e-01   7.0512821e-01   1.6666667e-01
   7.0652584e-01   4.7435897e-01   7.0512821e-01   1.6666667e-01
   6.7578272e-01   4.8717949e-01   7.0512821e-01   1.6666667e-01
   6.2108638e-01   4.8717949e-01   6.9230769e-01   1.6666667e-01
   5.6129762e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   4.8359110e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   4.0418710e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   3.4024896e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.7291588e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   2.3029046e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.9596379e-01   5.3846154e-01   6.0256410e-01   1.6666667e-01
   1.6597510e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.4522822e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.2127499e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.0090532e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   9.4492644e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   9.0720483e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   8.6005281e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   7.8272350e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
