   1.1200000e+02
   3.2751562e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
   4.0939453e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   4.9127343e-02   4.2000000e-01   4.2000000e-01   1.6666667e-01
   4.1370394e-02   4.1777778e-01   4.1777778e-01   0.0000000e+00
   2.7795734e-02   4.1555556e-01   4.1555556e-01   0.0000000e+00
   2.3701788e-02   4.1333333e-01   4.1333333e-01   0.0000000e+00
   1.8099548e-02   4.1111111e-01   4.1111111e-01   0.0000000e+00
   1.2066365e-02   4.0888889e-01   4.0888889e-01   0.0000000e+00
   1.1850894e-02   4.0666667e-01   4.0666667e-01   0.0000000e+00
   9.6961862e-03   4.0444444e-01   4.0444444e-01   0.0000000e+00
   1.2712777e-02   4.0222222e-01   4.0222222e-01   0.0000000e+00
   7.5199310e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   2.8851541e-01   3.4000000e-01   5.4000000e-01   3.3333333e-01
   6.3606981e-01   2.0000000e-01   5.6000000e-01   1.6666667e-01
   8.7739711e-01   1.8000000e-01   5.8000000e-01   1.6666667e-01
   9.6336996e-01   1.6000000e-01   5.8000000e-01   1.6666667e-01
   9.7177332e-01   1.8000000e-01   6.0000000e-01   1.6666667e-01
   9.2695540e-01   1.8000000e-01   6.6000000e-01   1.6666667e-01
   8.2288300e-01   1.8000000e-01   6.8000000e-01   1.6666667e-01
   7.2161172e-01   2.0000000e-01   7.0000000e-01   1.6666667e-01
   5.9039000e-01   2.4000000e-01   7.2000000e-01   1.6666667e-01
   4.2641672e-01   3.6000000e-01   7.2000000e-01   1.6666667e-01
   2.4391295e-01   3.8000000e-01   7.4000000e-01   3.3333333e-01
   1.1419953e-01   7.0000000e-01   7.4000000e-01   1.6666667e-01
   8.8558500e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   7.4337427e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   6.8519716e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   6.0978237e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   3.7707391e-02   6.9428571e-01   7.1428571e-01   0.0000000e+00
   8.8343030e-03   6.6857143e-01   6.8857143e-01   0.0000000e+00
   2.3701788e-03   6.4285714e-01   6.6285714e-01   0.0000000e+00
   3.0165913e-03   6.1714286e-01   6.3714286e-01   0.0000000e+00
   0.0000000e+00   5.9142857e-01   6.1142857e-01   0.0000000e+00
   3.4044387e-02   5.6571429e-01   5.8571429e-01   0.0000000e+00
   5.2143934e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   5.0204697e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   2.7580263e-02   5.1500000e-01   5.1500000e-01   0.0000000e+00
   2.0685197e-02   4.7000000e-01   4.7000000e-01   0.0000000e+00
   3.8138332e-02   4.2500000e-01   4.2500000e-01   0.0000000e+00
   6.8304245e-02   3.8000000e-01   3.8000000e-01   1.6666667e-01
   2.4218918e-01   6.0000000e-02   4.0000000e-01   5.0000000e-01
   4.7877613e-01   0.0000000e+00   4.0000000e-01   1.6666667e-01
   6.6903685e-01   0.0000000e+00   4.0000000e-01   1.6666667e-01
   7.8043525e-01   0.0000000e+00   4.4000000e-01   1.6666667e-01
