   6.8000000e+01
   3.1876684e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   1.4546543e-01   4.5161290e-01   5.8064516e-01   1.6666667e-01
   2.5875486e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   3.3807243e-01   4.1935484e-01   6.6129032e-01   1.6666667e-01
   3.6022149e-01   4.0322581e-01   6.6129032e-01   1.6666667e-01
   3.4360970e-01   4.0322581e-01   6.7741935e-01   1.6666667e-01
   3.1981443e-01   4.0322581e-01   6.7741935e-01   1.6666667e-01
   2.8733912e-01   4.0322581e-01   6.7741935e-01   3.3333333e-01
   2.6339419e-01   4.0322581e-01   6.7741935e-01   3.3333333e-01
   2.5202035e-01   4.0322581e-01   6.7741935e-01   3.3333333e-01
   2.6294523e-01   4.1935484e-01   6.7741935e-01   3.3333333e-01
   2.8883568e-01   4.1935484e-01   6.7741935e-01   3.3333333e-01
   3.0544747e-01   4.3548387e-01   6.7741935e-01   1.6666667e-01
   3.0589644e-01   4.3548387e-01   6.7741935e-01   1.6666667e-01
   2.8060461e-01   4.5161290e-01   6.7741935e-01   1.6666667e-01
   2.4768034e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   2.1640227e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   1.7898833e-01   5.0000000e-01   6.6129032e-01   1.6666667e-01
   1.4501646e-01   5.3225806e-01   6.6129032e-01   3.3333333e-01
   1.1658186e-01   5.9677419e-01   6.6129032e-01   1.6666667e-01
   9.7126609e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   8.4106555e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   6.9140976e-02   5.8064516e-01   6.6129032e-01   1.6666667e-01
   5.8964382e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   4.9386411e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   3.4570488e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   4.1155343e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   9.2187968e-02   4.8387097e-01   5.9677419e-01   1.6666667e-01
   1.8632146e-01   4.5161290e-01   5.9677419e-01   1.6666667e-01
   2.7177492e-01   4.1935484e-01   5.9677419e-01   1.6666667e-01
   3.2325651e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   3.4346004e-01   4.0322581e-01   6.1290323e-01   1.6666667e-01
   3.3597725e-01   4.0322581e-01   6.2903226e-01   1.6666667e-01
   3.1846752e-01   4.0322581e-01   6.2903226e-01   1.6666667e-01
   2.8988327e-01   4.0322581e-01   6.2903226e-01   1.6666667e-01
   2.5576175e-01   4.0322581e-01   6.4516129e-01   3.3333333e-01
   2.2553128e-01   4.0322581e-01   6.4516129e-01   3.3333333e-01
   1.9021251e-01   4.0322581e-01   6.4516129e-01   3.3333333e-01
   1.8003592e-01   4.1935484e-01   6.4516129e-01   3.3333333e-01
   1.6746483e-01   4.1935484e-01   6.4516129e-01   3.3333333e-01
   2.1804849e-01   4.3548387e-01   6.6129032e-01   3.3333333e-01
   4.2816522e-01   2.2580645e-01   6.4516129e-01   3.3333333e-01
   7.1206226e-01   8.0645161e-02   6.4516129e-01   1.6666667e-01
   9.1798863e-01   4.8387097e-02   6.4516129e-01   1.6666667e-01
   9.8802754e-01   3.2258065e-02   6.2903226e-01   1.6666667e-01
   1.0000000e+00   1.6129032e-02   6.1290323e-01   1.6666667e-01
   9.8742891e-01   1.6129032e-02   5.8064516e-01   1.6666667e-01
   9.4926669e-01   1.6129032e-02   5.6451613e-01   1.6666667e-01
   8.8012571e-01   3.2258065e-02   5.8064516e-01   1.6666667e-01
   8.0275367e-01   4.8387097e-02   5.9677419e-01   1.6666667e-01
   7.2193954e-01   6.4516129e-02   5.9677419e-01   1.6666667e-01
   6.1179288e-01   9.6774194e-02   6.1290323e-01   3.3333333e-01
   4.7620473e-01   1.1290323e-01   6.2903226e-01   5.0000000e-01
   3.4525591e-01   3.7096774e-01   6.2903226e-01   1.6666667e-01
   2.4962586e-01   4.0322581e-01   6.4516129e-01   1.6666667e-01
   1.7809039e-01   4.3548387e-01   6.4516129e-01   3.3333333e-01
   1.2241844e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   7.1685124e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.7467824e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.8066447e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.5073331e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.9712661e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   5.8515415e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   5.3576773e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   4.6243640e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   3.6067046e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.8407662e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   0.0000000e+00   6.1290323e-01   6.4516129e-01   0.0000000e+00
