   1.6900000e+02
   6.8231989e-03   2.9268293e-01   3.1707317e-01   0.0000000e+00
   1.3847080e-02   2.9268293e-01   3.1707317e-01   0.0000000e+00
   1.4248445e-02   2.9268293e-01   3.1707317e-01   0.0000000e+00
   2.0870961e-02   2.9268293e-01   3.1707317e-01   0.0000000e+00
   2.2476420e-02   2.9268293e-01   3.1707317e-01   0.0000000e+00
   4.0537829e-02   2.9268293e-01   3.1707317e-01   1.6666667e-01
   1.2000803e-01   2.9268293e-01   3.6585366e-01   1.6666667e-01
   2.5085290e-01   2.6829268e-01   4.3902439e-01   1.6666667e-01
   3.4738110e-01   2.4390244e-01   4.6341463e-01   1.6666667e-01
   4.1601445e-01   2.1951220e-01   4.8780488e-01   1.6666667e-01
   4.9548465e-01   1.9512195e-01   5.1219512e-01   1.6666667e-01
   5.9803331e-01   1.7073171e-01   5.3658537e-01   1.6666667e-01
   6.9917720e-01   1.4634146e-01   5.8536585e-01   1.6666667e-01
   7.8647401e-01   1.4634146e-01   6.0975610e-01   1.6666667e-01
   8.3263095e-01   1.4634146e-01   6.3414634e-01   1.6666667e-01
   8.2199478e-01   1.4634146e-01   6.3414634e-01   1.6666667e-01
   7.5155529e-01   1.4634146e-01   6.5853659e-01   1.6666667e-01
   6.4258479e-01   1.4634146e-01   6.5853659e-01   1.6666667e-01
   5.5147502e-01   1.7073171e-01   6.5853659e-01   1.6666667e-01
   4.4892635e-01   1.9512195e-01   6.8292683e-01   1.6666667e-01
   3.4577564e-01   2.4390244e-01   6.8292683e-01   3.3333333e-01
   2.5285972e-01   2.9268293e-01   6.8292683e-01   3.3333333e-01
   1.6777042e-01   2.9268293e-01   6.8292683e-01   3.3333333e-01
   1.2984146e-01   3.1707317e-01   7.0731707e-01   3.3333333e-01
   1.2000803e-01   3.1707317e-01   7.0731707e-01   3.3333333e-01
   1.2040939e-01   6.0975610e-01   7.0731707e-01   1.6666667e-01
   1.2382099e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.2081076e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.2141280e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.2000803e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   1.2502509e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   1.1398756e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   1.1178005e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   1.0475617e-01   5.3658537e-01   6.3414634e-01   1.6666667e-01
   9.9538431e-02   5.1219512e-01   6.3414634e-01   1.6666667e-01
   9.7531607e-02   5.1219512e-01   6.0975610e-01   1.6666667e-01
   1.0074252e-01   5.1219512e-01   5.6097561e-01   1.6666667e-01
   1.1137869e-01   4.1463415e-01   5.3658537e-01   3.3333333e-01
   1.3907285e-01   3.4146341e-01   4.8780488e-01   1.6666667e-01
   1.8362432e-01   3.1707317e-01   4.8780488e-01   1.6666667e-01
   2.9640779e-01   2.9268293e-01   4.6341463e-01   1.6666667e-01
   5.0772627e-01   4.8780488e-02   4.8780488e-01   1.6666667e-01
   7.1382701e-01   4.8780488e-02   5.1219512e-01   1.6666667e-01
   8.7156332e-01   2.4390244e-02   5.8536585e-01   1.6666667e-01
   9.6588401e-01   2.4390244e-02   6.3414634e-01   1.6666667e-01
   1.0000000e+00   2.4390244e-02   6.3414634e-01   1.6666667e-01
   9.9678908e-01   4.8780488e-02   6.5853659e-01   1.6666667e-01
   9.5043147e-01   7.3170732e-02   6.5853659e-01   1.6666667e-01
   8.5831828e-01   9.7560976e-02   6.5853659e-01   1.6666667e-01
   7.6540237e-01   1.2195122e-01   6.5853659e-01   1.6666667e-01
   7.0138471e-01   1.2195122e-01   6.5853659e-01   1.6666667e-01
   6.3034317e-01   1.2195122e-01   6.5853659e-01   1.6666667e-01
   5.5067229e-01   1.2195122e-01   6.5853659e-01   3.3333333e-01
   4.7260686e-01   1.2195122e-01   6.5853659e-01   3.3333333e-01
   3.8611278e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   3.4095926e-01   4.8780488e-02   6.3414634e-01   3.3333333e-01
   2.8797913e-01   3.6585366e-01   6.0975610e-01   1.6666667e-01
   2.3600241e-01   3.6585366e-01   5.6097561e-01   1.6666667e-01
   1.9024684e-01   3.6585366e-01   4.8780488e-01   1.6666667e-01
   1.6857315e-01   3.6585366e-01   4.8780488e-01   1.6666667e-01
   1.5271925e-01   3.9024390e-01   5.1219512e-01   1.6666667e-01
   1.4669878e-01   3.9024390e-01   5.3658537e-01   1.6666667e-01
   1.4549468e-01   4.1463415e-01   5.6097561e-01   1.6666667e-01
   1.3505920e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   1.2121212e-01   4.6341463e-01   5.8536585e-01   1.6666667e-01
   1.0937186e-01   4.8780488e-01   6.0975610e-01   1.6666667e-01
   9.3317279e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   8.3885210e-02   5.6097561e-01   6.3414634e-01   1.6666667e-01
   7.0238812e-02   5.6097561e-01   6.3414634e-01   1.6666667e-01
   6.2211519e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   5.2177403e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   4.7963074e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   4.3146699e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   4.1340558e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   3.8129641e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   4.7963074e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
