   1.4500000e+02
   5.4381516e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   1.8188222e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   3.0459284e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.8109327e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.2561285e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.2998028e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   3.9447732e-01   3.7037037e-01   6.8518519e-01   1.6666667e-01
   3.4389969e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   2.7007608e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   1.9047619e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   1.0045083e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   6.1284869e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   5.4804170e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   4.5364892e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   3.0290223e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   2.4654832e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.2682446e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   3.3530572e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   6.7342913e-02   5.0000000e-01   6.1111111e-01   3.3333333e-01
   1.0439560e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.3848972e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.6680755e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.9061708e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.9723866e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.9385742e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.7526064e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.4891519e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.1172161e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   6.8329107e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   4.3674274e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   2.8458721e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.6624401e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   1.2256974e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   1.2116089e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   1.1552550e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   8.3122006e-03   6.2962963e-01   6.4814815e-01   1.6666667e-01
   6.6215835e-03   6.2962963e-01   6.2962963e-01   1.6666667e-01
   2.4232178e-02   5.3703704e-01   5.4629630e-01   0.0000000e+00
   5.6776557e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   6.1425754e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   4.5224007e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   2.3386870e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   1.9301212e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   1.6201747e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   1.3947591e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   1.7469710e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   2.9022260e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   4.1842773e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   5.3254438e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   5.7621865e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   5.9594252e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   7.3119189e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.0298676e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.5018315e-01   4.2592593e-01   5.3703704e-01   1.6666667e-01
   2.2273880e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   2.8796844e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   3.2304875e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   3.1403212e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.8317836e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.3978586e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.8315018e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   1.3553114e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.1854043e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   6.0157791e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.2409129e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.0436743e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.6491970e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.7897999e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.4942237e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.4666103e-02   5.5555556e-01   6.6666667e-01   3.3333333e-01
   9.4251902e-02   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.5032403e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.3231896e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   3.2248521e-01   3.5185185e-01   6.2962963e-01   1.6666667e-01
   4.0842491e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   4.9211045e-01   2.2222222e-01   5.7407407e-01   1.6666667e-01
   5.5311355e-01   2.0370370e-01   5.9259259e-01   1.6666667e-01
   5.9284305e-01   2.0370370e-01   5.9259259e-01   1.6666667e-01
   6.0693153e-01   2.0370370e-01   6.1111111e-01   1.6666667e-01
   5.8241758e-01   2.0370370e-01   6.2962963e-01   1.6666667e-01
   5.2578191e-01   2.2222222e-01   6.2962963e-01   1.6666667e-01
   4.3477036e-01   2.4074074e-01   6.4814815e-01   1.6666667e-01
   3.3474218e-01   2.9629630e-01   6.4814815e-01   1.6666667e-01
   2.3598197e-01   2.9629630e-01   6.6666667e-01   3.3333333e-01
   1.6032685e-01   3.1481481e-01   6.6666667e-01   3.3333333e-01
   1.0890392e-01   3.1481481e-01   6.6666667e-01   3.3333333e-01
   8.0163426e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.1284869e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.0577628e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.3392505e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   3.5925613e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.7331643e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   1.5638208e-02   6.1538462e-01   6.3247863e-01   0.0000000e+00
   1.0566357e-02   6.0113960e-01   6.1680912e-01   0.0000000e+00
   4.6491970e-03   5.8689459e-01   6.0113960e-01   0.0000000e+00
   3.9447732e-03   5.7264957e-01   5.8547009e-01   0.0000000e+00
   5.4945055e-03   5.5840456e-01   5.6980057e-01   0.0000000e+00
   7.3260073e-03   5.4415954e-01   5.5413105e-01   0.0000000e+00
   7.0442378e-03   5.2991453e-01   5.3846154e-01   0.0000000e+00
   5.7762750e-03   5.1566952e-01   5.2279202e-01   0.0000000e+00
   1.5497323e-03   5.0142450e-01   5.0712251e-01   0.0000000e+00
   0.0000000e+00   4.8717949e-01   4.9145299e-01   0.0000000e+00
   6.7624683e-03   4.7293447e-01   4.7578348e-01   0.0000000e+00
   1.2538743e-02   4.5868946e-01   4.6011396e-01   0.0000000e+00
   1.4370245e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   4.0574810e-02   4.2592593e-01   4.4444444e-01   1.6666667e-01
   2.0357847e-01   7.4074074e-02   4.4444444e-01   3.3333333e-01
   5.0140885e-01   3.7037037e-02   4.6296296e-01   1.6666667e-01
   7.8810933e-01   1.8518519e-02   5.9259259e-01   1.6666667e-01
   9.4181460e-01   1.8518519e-02   6.4814815e-01   1.6666667e-01
   9.9845027e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   6.8518519e-01   1.6666667e-01
   9.6816005e-01   1.8518519e-02   7.0370370e-01   1.6666667e-01
   8.9039166e-01   7.4074074e-02   7.0370370e-01   1.6666667e-01
   7.8853198e-01   1.1111111e-01   7.0370370e-01   1.6666667e-01
   6.7526064e-01   1.4814815e-01   7.0370370e-01   1.6666667e-01
   5.4296985e-01   2.9629630e-01   7.0370370e-01   1.6666667e-01
   3.8517892e-01   4.0740741e-01   7.0370370e-01   1.6666667e-01
   2.5302902e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   1.7187940e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   9.0025359e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   7.0724148e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   6.8610876e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   6.9878839e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   6.8188222e-02   4.8148148e-01   5.5555556e-01   1.6666667e-01
   5.8044520e-02   5.0000000e-01   5.7407407e-01   1.6666667e-01
   5.1563821e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   4.6632854e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   4.1420118e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   4.0152156e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   3.6348267e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   3.6770921e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.3815159e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   4.1561003e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.0715695e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.4660468e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.1000282e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.9594252e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   6.6074951e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   7.3682728e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   8.0726965e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   8.1149620e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   6.6356720e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   4.4801352e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   2.1273598e-02   5.7407407e-01   6.1111111e-01   0.0000000e+00
