   1.1600000e+02
   3.6205396e-02   4.1509434e-01   6.2264151e-01   0.0000000e+00
   1.2097476e-01   4.1509434e-01   6.2264151e-01   3.3333333e-01
   2.4960836e-01   3.9622642e-01   6.4150943e-01   3.3333333e-01
   3.7162750e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   4.2123586e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   4.5361184e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   4.3289817e-01   2.4528302e-01   6.6037736e-01   3.3333333e-01
   3.6605744e-01   3.9622642e-01   6.7924528e-01   1.6666667e-01
   2.7658834e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   1.8729330e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   1.2375979e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   8.8946910e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   7.4847694e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   4.8215840e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.6727589e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   1.9321149e-02   6.1215933e-01   6.2997904e-01   0.0000000e+00
   4.0034813e-03   6.0167715e-01   6.1844864e-01   0.0000000e+00
   0.0000000e+00   5.9119497e-01   6.0691824e-01   0.0000000e+00
   3.4812881e-04   5.8071279e-01   5.9538784e-01   0.0000000e+00
   3.4812881e-04   5.7023061e-01   5.8385744e-01   0.0000000e+00
   3.4812881e-04   5.5974843e-01   5.7232704e-01   0.0000000e+00
   3.4812881e-04   5.4926625e-01   5.6079665e-01   0.0000000e+00
   3.4812881e-04   5.3878407e-01   5.4926625e-01   0.0000000e+00
   3.4812881e-04   5.2830189e-01   5.3773585e-01   0.0000000e+00
   3.4812881e-04   5.1781971e-01   5.2620545e-01   0.0000000e+00
   3.4812881e-04   5.0733753e-01   5.1467505e-01   0.0000000e+00
   3.4812881e-04   4.9685535e-01   5.0314465e-01   0.0000000e+00
   3.4812881e-04   4.8637317e-01   4.9161426e-01   0.0000000e+00
   1.7406440e-04   4.7589099e-01   4.8008386e-01   0.0000000e+00
   2.9590949e-03   4.6540881e-01   4.6855346e-01   0.0000000e+00
   2.2454308e-02   4.5492662e-01   4.5702306e-01   0.0000000e+00
   3.2375979e-02   4.4444444e-01   4.4549266e-01   0.0000000e+00
   4.4212359e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   6.1096606e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   8.2332463e-02   3.7735849e-01   4.3396226e-01   1.6666667e-01
   1.0409051e-01   3.5849057e-01   4.3396226e-01   1.6666667e-01
   1.3159269e-01   3.5849057e-01   4.3396226e-01   1.6666667e-01
   1.6988686e-01   3.3962264e-01   4.3396226e-01   1.6666667e-01
   2.4212359e-01   3.2075472e-01   4.5283019e-01   1.6666667e-01
   4.2732811e-01   3.2075472e-01   6.2264151e-01   1.6666667e-01
   6.8842472e-01   2.4528302e-01   6.7924528e-01   1.6666667e-01
   9.1174935e-01   7.5471698e-02   6.7924528e-01   5.0000000e-01
   1.0000000e+00   3.7735849e-02   6.9811321e-01   1.6666667e-01
   9.7058312e-01   1.8867925e-02   6.9811321e-01   1.6666667e-01
   8.8163621e-01   3.7735849e-02   7.1698113e-01   1.6666667e-01
   7.8764143e-01   1.5094340e-01   7.1698113e-01   1.6666667e-01
   6.7415144e-01   1.8867925e-01   7.1698113e-01   1.6666667e-01
   5.6309835e-01   1.8867925e-01   7.1698113e-01   3.3333333e-01
   4.8215840e-01   1.8867925e-01   7.1698113e-01   3.3333333e-01
   3.9930374e-01   1.6981132e-01   7.1698113e-01   3.3333333e-01
