   3.0800000e+02
   3.4259477e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   9.0181304e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   1.6364493e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   2.3828585e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   3.0291971e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   3.4177066e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   3.5954792e-01   4.8484848e-01   6.9696970e-01   1.6666667e-01
   3.6343301e-01   4.8484848e-01   6.9696970e-01   1.6666667e-01
   3.5154227e-01   4.8484848e-01   7.1212121e-01   1.6666667e-01
   3.1634095e-01   5.0000000e-01   7.1212121e-01   1.6666667e-01
   2.6548152e-01   5.1515152e-01   7.1212121e-01   1.6666667e-01
   2.0897104e-01   5.1515152e-01   7.2727273e-01   1.6666667e-01
   1.5163645e-01   5.6060606e-01   7.2727273e-01   3.3333333e-01
   1.0995997e-01   6.8181818e-01   7.2727273e-01   1.6666667e-01
   8.4530257e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   8.7238050e-02   6.8181818e-01   7.4242424e-01   1.6666667e-01
   8.4883447e-02   6.8181818e-01   7.4242424e-01   1.6666667e-01
   8.3117495e-02   6.6666667e-01   7.2727273e-01   1.6666667e-01
   8.8062162e-02   6.5151515e-01   7.2727273e-01   1.6666667e-01
   9.5243701e-02   6.3636364e-01   7.2727273e-01   1.6666667e-01
   9.8893336e-02   6.3636364e-01   7.1212121e-01   1.6666667e-01
   9.6774194e-02   6.2121212e-01   7.1212121e-01   1.6666667e-01
   1.0266070e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.1549329e-01   5.7575758e-01   6.8181818e-01   1.6666667e-01
   1.3209324e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   1.5622793e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.6858959e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.7035555e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.6258535e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.5611020e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.5210737e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.4633859e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.3362373e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.1655286e-01   5.4545455e-01   6.2121212e-01   1.6666667e-01
   9.6891924e-02   5.6060606e-01   6.3636364e-01   1.6666667e-01
   8.4765717e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   8.0056510e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   7.4523193e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   7.3816812e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   8.0291971e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   8.5236638e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   9.4419590e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.0313162e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0454438e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0218978e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.5596892e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.8186955e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.2444078e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   1.2620673e-01   4.8484848e-01   6.5151515e-01   3.3333333e-01
   1.1984931e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   9.6538733e-02   4.8484848e-01   5.7575758e-01   1.6666667e-01
   6.0866494e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   3.7791382e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   2.1780080e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.2008477e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   8.5943019e-03   5.0505051e-01   5.0606061e-01   0.0000000e+00
   3.5319049e-03   5.1010101e-01   5.1212121e-01   0.0000000e+00
   2.1191429e-03   5.1515152e-01   5.1818182e-01   0.0000000e+00
   0.0000000e+00   5.2020202e-01   5.2424242e-01   0.0000000e+00
   3.6496350e-03   5.2525253e-01   5.3030303e-01   0.0000000e+00
   4.9446668e-03   5.3030303e-01   5.3636364e-01   0.0000000e+00
   8.7120320e-03   5.3535354e-01   5.4242424e-01   0.0000000e+00
   9.3006828e-03   5.4040404e-01   5.4848485e-01   0.0000000e+00
   9.0652225e-03   5.4545455e-01   5.5454545e-01   0.0000000e+00
   7.0638097e-03   5.5050505e-01   5.6060606e-01   0.0000000e+00
   3.0609842e-03   5.5555556e-01   5.6666667e-01   0.0000000e+00
   3.1787144e-03   5.6060606e-01   5.7272727e-01   0.0000000e+00
   2.9432541e-03   5.6565657e-01   5.7878788e-01   0.0000000e+00
   7.6524606e-03   5.7070707e-01   5.8484848e-01   0.0000000e+00
   3.2493525e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   7.4405463e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.2785496e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.7518248e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.0673417e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   2.2969155e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
