   1.8200000e+02
   1.0351967e-02   4.7692308e-01   5.0769231e-01   1.6666667e-01
   1.7888199e-01   4.1538462e-01   5.2307692e-01   1.6666667e-01
   4.2049689e-01   3.2307692e-01   5.3846154e-01   1.6666667e-01
   6.4057971e-01   2.7692308e-01   5.5384615e-01   1.6666667e-01
   7.7763975e-01   2.6153846e-01   5.6923077e-01   1.6666667e-01
   8.8364389e-01   2.4615385e-01   5.8461538e-01   1.6666667e-01
   9.7619048e-01   2.1538462e-01   6.0000000e-01   1.6666667e-01
   1.0000000e+00   1.3846154e-01   6.0000000e-01   1.6666667e-01
   9.5569358e-01   1.2307692e-01   6.1538462e-01   1.6666667e-01
   8.9896480e-01   1.0769231e-01   6.3076923e-01   1.6666667e-01
   8.3312629e-01   7.6923077e-02   6.3076923e-01   1.6666667e-01
   7.5734990e-01   3.0769231e-02   6.4615385e-01   3.3333333e-01
   6.7515528e-01   3.0769231e-02   6.4615385e-01   5.0000000e-01
   5.9089027e-01   1.5384615e-02   6.6153846e-01   5.0000000e-01
   5.0538302e-01   1.5384615e-02   6.6153846e-01   5.0000000e-01
   4.1242236e-01   1.5384615e-02   6.6153846e-01   5.0000000e-01
   3.9089027e-01   1.5384615e-02   6.6153846e-01   5.0000000e-01
   3.4616977e-01   1.5384615e-02   6.7692308e-01   6.6666667e-01
   3.1759834e-01   1.5384615e-02   6.7692308e-01   5.0000000e-01
   3.0289855e-01   1.5384615e-02   6.7692308e-01   5.0000000e-01
   3.1138716e-01   3.0769231e-02   6.7692308e-01   5.0000000e-01
   3.2877847e-01   4.6153846e-02   6.7692308e-01   6.6666667e-01
   3.3395445e-01   6.1538462e-02   6.7692308e-01   6.6666667e-01
   3.7743271e-01   7.6923077e-02   6.7692308e-01   6.6666667e-01
   4.7101449e-01   1.3846154e-01   7.3846154e-01   6.6666667e-01
   5.3954451e-01   1.3846154e-01   7.3846154e-01   6.6666667e-01
   5.9192547e-01   1.5384615e-01   7.5384615e-01   5.0000000e-01
   5.9606625e-01   1.6923077e-01   7.5384615e-01   5.0000000e-01
   5.6708075e-01   4.4615385e-01   7.5384615e-01   3.3333333e-01
   5.1180124e-01   4.4615385e-01   7.5384615e-01   3.3333333e-01
   5.0848861e-01   4.4615385e-01   7.5384615e-01   3.3333333e-01
   5.1594203e-01   4.4615385e-01   7.5384615e-01   3.3333333e-01
   5.3871636e-01   4.4615385e-01   7.5384615e-01   3.3333333e-01
   5.5838509e-01   4.4615385e-01   7.5384615e-01   3.3333333e-01
   5.5652174e-01   4.4615385e-01   7.5384615e-01   3.3333333e-01
   5.3892340e-01   4.6153846e-01   7.5384615e-01   3.3333333e-01
   5.0124224e-01   4.6153846e-01   7.5384615e-01   3.3333333e-01
   4.3788820e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   3.5383023e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   2.6625259e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   1.9937888e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   1.3830228e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   8.9855072e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   4.6376812e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   9.7308489e-03   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.4534161e-03   6.3076923e-01   6.7692308e-01   1.6666667e-01
   1.3250518e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   1.8633540e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   2.0703934e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   2.2360248e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   3.3333333e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   3.6853002e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   3.3954451e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   2.5672878e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   1.6149068e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   3.9337474e-03   6.1538462e-01   6.4615385e-01   1.6666667e-01
   2.6915114e-03   6.1538462e-01   6.4615385e-01   1.6666667e-01
   1.3664596e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   6.5631470e-02   5.5384615e-01   6.1538462e-01   1.6666667e-01
   1.3954451e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   2.1635611e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   2.8385093e-01   5.2307692e-01   6.4615385e-01   1.6666667e-01
   3.3333333e-01   5.0769231e-01   6.4615385e-01   1.6666667e-01
   3.5714286e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   3.5362319e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   3.4451346e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   3.3146998e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   3.1635611e-01   4.9230769e-01   6.9230769e-01   1.6666667e-01
