   9.9000000e+01
   1.6769371e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   1.7476513e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   1.7375492e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   2.1921406e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   2.5760178e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   2.2527528e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   1.8183655e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   1.9698959e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   2.4143853e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   2.6770381e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   3.1720376e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   2.6265279e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   3.4346904e-02   5.1587302e-01   5.3968254e-01   0.0000000e+00
   4.7782604e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   8.2432569e-02   4.6031746e-01   9.3650794e-01   3.3333333e-01
   1.5466209e-01   4.2857143e-01   9.5238095e-01   3.3333333e-01
   2.4184261e-01   4.1269841e-01   9.6825397e-01   3.3333333e-01
   3.8801899e-01   3.8095238e-01   9.6825397e-01   5.0000000e-01
   6.5673300e-01   2.0634921e-01   9.6825397e-01   5.0000000e-01
   8.9807051e-01   1.9047619e-01   9.8412698e-01   1.6666667e-01
   1.0000000e+00   1.7460317e-01   9.8412698e-01   1.6666667e-01
   9.9989898e-01   1.7460317e-01   9.8412698e-01   1.6666667e-01
   9.4736842e-01   1.7460317e-01   9.8412698e-01   1.6666667e-01
   8.3846853e-01   2.3809524e-01   9.8412698e-01   1.6666667e-01
   6.9764623e-01   2.5396825e-01   9.8412698e-01   1.6666667e-01
   5.5874331e-01   2.5396825e-01   9.6825397e-01   1.6666667e-01
   4.3721588e-01   2.5396825e-01   9.3650794e-01   1.6666667e-01
   3.2174967e-01   2.3809524e-01   8.7301587e-01   3.3333333e-01
   2.2780079e-01   2.3809524e-01   7.9365079e-01   5.0000000e-01
   1.4920699e-01   1.9047619e-01   6.0317460e-01   3.3333333e-01
   1.0748560e-01   1.9047619e-01   5.8730159e-01   3.3333333e-01
   8.6473381e-02   1.7460317e-01   5.8730159e-01   3.3333333e-01
   6.8996868e-02   1.7460317e-01   5.7142857e-01   3.3333333e-01
   5.0712193e-02   1.7460317e-01   5.7142857e-01   3.3333333e-01
   3.1518335e-02   1.7460317e-01   1.7460317e-01   1.6666667e-01
   2.3436711e-02   2.3015873e-01   2.3015873e-01   0.0000000e+00
   1.3031619e-02   2.8571429e-01   2.8571429e-01   0.0000000e+00
   5.9601980e-03   3.4126984e-01   3.4126984e-01   0.0000000e+00
   5.6571371e-03   3.9682540e-01   3.9682540e-01   0.0000000e+00
   3.9397919e-03   4.5238095e-01   4.5238095e-01   0.0000000e+00
   0.0000000e+00   5.0793651e-01   5.0793651e-01   0.0000000e+00
   4.9499949e-03   5.6349206e-01   5.6349206e-01   0.0000000e+00
   3.0003031e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
