   6.4000000e+01
   2.4641213e-02   4.4000000e-01   4.4000000e-01   1.6666667e-01
   3.3847820e-02   4.4000000e-01   4.5333333e-01   1.6666667e-01
   7.5277552e-02   4.2666667e-01   6.1333333e-01   3.3333333e-01
   1.0871920e-01   4.2666667e-01   6.2666667e-01   3.3333333e-01
   1.3146493e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.4256702e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.4920119e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.5136745e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.3620363e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.8210127e-01   8.0000000e-02   6.8000000e-01   3.3333333e-01
   3.0463038e-01   2.6666667e-02   6.9333333e-01   3.3333333e-01
   4.9282426e-01   1.3333333e-02   6.9333333e-01   5.0000000e-01
   6.4960737e-01   0.0000000e+00   6.9333333e-01   3.3333333e-01
   7.2420796e-01   0.0000000e+00   6.9333333e-01   3.3333333e-01
   7.3097753e-01   1.3333333e-02   7.0666667e-01   3.3333333e-01
   7.3761170e-01   2.6666667e-02   7.0666667e-01   3.3333333e-01
   8.0720282e-01   5.3333333e-02   6.9333333e-01   3.3333333e-01
   9.5396696e-01   8.0000000e-02   6.9333333e-01   1.6666667e-01
   1.0000000e+00   1.3333333e-01   6.8000000e-01   1.6666667e-01
   9.5559166e-01   1.4666667e-01   6.6666667e-01   1.6666667e-01
   8.6474411e-01   1.6000000e-01   6.5333333e-01   1.6666667e-01
   7.6089900e-01   1.6000000e-01   6.4000000e-01   1.6666667e-01
   6.2537233e-01   1.4666667e-01   6.2666667e-01   5.0000000e-01
   4.6615218e-01   3.4666667e-01   6.1333333e-01   1.6666667e-01
   3.4267533e-01   3.7333333e-01   6.0000000e-01   1.6666667e-01
   2.6292987e-01   2.6666667e-02   5.7333333e-01   3.3333333e-01
   1.4920119e-01   2.6666667e-02   5.6000000e-01   3.3333333e-01
   7.2569727e-02   2.6666667e-02   4.0000000e-02   1.6666667e-01
   1.8683997e-02   6.4000000e-02   7.6444444e-02   0.0000000e+00
   2.1662605e-03   1.0133333e-01   1.1288889e-01   0.0000000e+00
   0.0000000e+00   1.3866667e-01   1.4933333e-01   0.0000000e+00
   1.0831302e-03   1.7600000e-01   1.8577778e-01   0.0000000e+00
   1.7600867e-03   2.1333333e-01   2.2222222e-01   0.0000000e+00
   2.3016518e-03   2.5066667e-01   2.5866667e-01   0.0000000e+00
   2.9786082e-03   2.8800000e-01   2.9511111e-01   0.0000000e+00
   3.5201733e-03   3.2533333e-01   3.3155556e-01   0.0000000e+00
   4.1971297e-03   3.6266667e-01   3.6800000e-01   0.0000000e+00
   4.8740861e-03   4.0000000e-01   4.0444444e-01   0.0000000e+00
   5.4156512e-03   4.3733333e-01   4.4088889e-01   0.0000000e+00
   6.0926076e-03   4.7466667e-01   4.7733333e-01   0.0000000e+00
   6.7695640e-03   5.1200000e-01   5.1377778e-01   0.0000000e+00
   7.0403466e-03   5.4933333e-01   5.5022222e-01   0.0000000e+00
   3.0598429e-02   5.8666667e-01   5.8666667e-01   1.6666667e-01
   8.9764419e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   1.6842675e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   2.4018413e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.8432169e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.8933117e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.8418630e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.8296778e-01   4.5333333e-01   6.6666667e-01   1.6666667e-01
   2.7768752e-01   4.4000000e-01   6.6666667e-01   1.6666667e-01
   2.5643109e-01   4.4000000e-01   6.6666667e-01   3.3333333e-01
   2.1608448e-01   4.4000000e-01   6.6666667e-01   3.3333333e-01
   2.0146223e-01   4.4000000e-01   6.6666667e-01   3.3333333e-01
   1.9767127e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   2.0836718e-01   4.5333333e-01   6.8000000e-01   3.3333333e-01
   2.2718657e-01   4.5333333e-01   6.6666667e-01   3.3333333e-01
   2.4844300e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   2.5006770e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   2.2041701e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   1.7194693e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   1.3051719e-01   5.0666667e-01   5.7333333e-01   1.6666667e-01
   7.5277552e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   4.4949905e-02   5.2000000e-01   5.6000000e-01   0.0000000e+00
