   3.6200000e+02
   7.9001628e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   1.3955507e-01   5.1960784e-01   5.7843137e-01   1.6666667e-01
   1.9663592e-01   5.0000000e-01   5.8823529e-01   1.6666667e-01
   2.3266413e-01   4.9019608e-01   5.9803922e-01   1.6666667e-01
   2.4058600e-01   4.9019608e-01   5.9803922e-01   1.6666667e-01
   2.3526858e-01   4.8039216e-01   6.0784314e-01   1.6666667e-01
   2.2268041e-01   4.8039216e-01   6.0784314e-01   1.6666667e-01
   2.0086815e-01   4.8039216e-01   6.0784314e-01   1.6666667e-01
   1.7308736e-01   4.7058824e-01   6.1764706e-01   3.3333333e-01
   1.3564840e-01   4.7058824e-01   6.1764706e-01   3.3333333e-01
   1.1361910e-01   4.7058824e-01   6.1764706e-01   3.3333333e-01
   1.0070537e-01   4.7058824e-01   6.1764706e-01   3.3333333e-01
   9.6039067e-02   4.7058824e-01   6.1764706e-01   3.3333333e-01
   1.0103093e-01   4.8039216e-01   6.1764706e-01   3.3333333e-01
   1.0417797e-01   4.8039216e-01   6.1764706e-01   3.3333333e-01
   1.0580575e-01   4.9019608e-01   6.1764706e-01   3.3333333e-01
   1.0493760e-01   4.9019608e-01   6.0784314e-01   3.3333333e-01
   9.7883885e-02   5.0000000e-01   6.0784314e-01   3.3333333e-01
   9.2023874e-02   5.0000000e-01   5.9803922e-01   3.3333333e-01
   9.1589799e-02   5.0980392e-01   5.8823529e-01   3.3333333e-01
   8.5621270e-02   5.0980392e-01   5.3921569e-01   1.6666667e-01
   9.0721649e-02   4.9019608e-01   5.4901961e-01   1.6666667e-01
   1.1752577e-01   4.9019608e-01   5.3921569e-01   1.6666667e-01
   1.7080846e-01   4.6078431e-01   5.3921569e-01   1.6666667e-01
   3.1502984e-01   3.7254902e-01   5.3921569e-01   1.6666667e-01
   4.6825827e-01   3.1372549e-01   5.5882353e-01   3.3333333e-01
   6.0846446e-01   2.7450980e-01   5.6862745e-01   1.6666667e-01
   7.2371134e-01   2.5490196e-01   5.7843137e-01   1.6666667e-01
   8.0379816e-01   2.2549020e-01   5.7843137e-01   1.6666667e-01
   8.3939230e-01   2.1568627e-01   5.8823529e-01   1.6666667e-01
   8.1953337e-01   2.0588235e-01   5.8823529e-01   1.6666667e-01
   7.4953880e-01   2.0588235e-01   5.9803922e-01   1.6666667e-01
   6.3581118e-01   2.1568627e-01   5.9803922e-01   1.6666667e-01
   4.7715681e-01   2.1568627e-01   6.0784314e-01   1.6666667e-01
   3.1991319e-01   2.2549020e-01   6.0784314e-01   5.0000000e-01
   1.5995659e-01   2.3529412e-01   6.0784314e-01   3.3333333e-01
   8.0954965e-02   5.7843137e-01   6.0784314e-01   1.6666667e-01
   5.9251221e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   5.0569723e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   4.4058600e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   3.8198589e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   4.1671188e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   4.5252306e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   4.6011937e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   4.6554531e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   4.6663049e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   4.0043407e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   3.3315247e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   2.1378188e-02   5.9803922e-01   5.9803922e-01   1.6666667e-01
   1.6277808e-02   5.6862745e-01   5.7843137e-01   0.0000000e+00
   4.0477482e-02   5.3921569e-01   5.5882353e-01   1.6666667e-01
   8.4319045e-02   5.1960784e-01   5.6862745e-01   1.6666667e-01
   1.3846989e-01   3.3333333e-01   5.7843137e-01   3.3333333e-01
   1.8502442e-01   3.2352941e-01   5.7843137e-01   3.3333333e-01
   2.0965817e-01   3.2352941e-01   5.8823529e-01   3.3333333e-01
   2.1226262e-01   3.2352941e-01   5.9803922e-01   3.3333333e-01
   2.0151926e-01   3.2352941e-01   5.9803922e-01   3.3333333e-01
   1.6885513e-01   3.3333333e-01   6.0784314e-01   3.3333333e-01
   1.1568095e-01   3.4313725e-01   6.0784314e-01   5.0000000e-01
   6.3374932e-02   3.4313725e-01   6.0784314e-01   3.3333333e-01
   3.8307108e-02   5.9803922e-01   6.0784314e-01   1.6666667e-01
   2.1920781e-02   6.0784314e-01   6.1764706e-01   1.6666667e-01
   1.9967444e-02   6.0784314e-01   6.1764706e-01   1.6666667e-01
   1.6928920e-02   6.0784314e-01   6.1764706e-01   1.6666667e-01
   1.9424851e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   1.9641888e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   2.0835594e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   2.1486706e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   2.1812263e-02   6.0784314e-01   6.1764706e-01   1.6666667e-01
   2.2246337e-02   6.0784314e-01   6.1764706e-01   1.6666667e-01
   1.8556701e-02   5.9803922e-01   6.1029412e-01   0.0000000e+00
   2.2463375e-02   5.8823529e-01   6.0294118e-01   0.0000000e+00
   2.5827455e-02   5.7843137e-01   5.9558824e-01   0.0000000e+00
   2.9083017e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   4.0260445e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   5.1654910e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.8692349e-02   5.3921569e-01   5.8823529e-01   1.6666667e-01
   9.7449810e-02   5.0980392e-01   5.7843137e-01   1.6666667e-01
   1.3326099e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
   1.4964731e-01   4.9019608e-01   5.5882353e-01   1.6666667e-01
   1.4346175e-01   4.9019608e-01   5.5882353e-01   1.6666667e-01
   1.2783505e-01   4.9019608e-01   5.5882353e-01   1.6666667e-01
   1.1730874e-01   5.0000000e-01   5.5882353e-01   1.6666667e-01
   1.0699946e-01   5.0000000e-01   5.6862745e-01   1.6666667e-01
   9.7992404e-02   5.0980392e-01   5.7843137e-01   1.6666667e-01
   1.0623983e-01   5.3921569e-01   5.8823529e-01   1.6666667e-01
   1.7102550e-01   5.4901961e-01   6.7647059e-01   1.6666667e-01
   2.4047748e-01   5.5882353e-01   6.8627451e-01   1.6666667e-01
   2.5881715e-01   5.6862745e-01   6.8627451e-01   1.6666667e-01
   2.4047748e-01   5.7843137e-01   6.8627451e-01   1.6666667e-01
   2.0542594e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.6223549e-01   5.9803922e-01   6.8627451e-01   1.6666667e-01
   1.1850244e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   8.0737927e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   4.2430819e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.5192621e-02   6.2418301e-01   6.5441176e-01   0.0000000e+00
   0.0000000e+00   6.1111111e-01   6.4215686e-01   0.0000000e+00
   1.6277808e-03   5.9803922e-01   6.2990196e-01   0.0000000e+00
   1.6277808e-03   5.8496732e-01   6.1764706e-01   0.0000000e+00
   1.6277808e-03   5.7189542e-01   6.0539216e-01   0.0000000e+00
   1.6277808e-03   5.5882353e-01   5.9313725e-01   0.0000000e+00
   1.6277808e-03   5.4575163e-01   5.8088235e-01   0.0000000e+00
   1.6277808e-03   5.3267974e-01   5.6862745e-01   0.0000000e+00
   1.6277808e-03   5.1960784e-01   5.5637255e-01   0.0000000e+00
   7.5963104e-04   5.0653595e-01   5.4411765e-01   0.0000000e+00
   7.9218665e-03   4.9346405e-01   5.3186275e-01   0.0000000e+00
   6.4568638e-02   4.8039216e-01   5.1960784e-01   1.6666667e-01
   1.7091698e-01   4.3137255e-01   5.2941176e-01   1.6666667e-01
   2.7596310e-01   4.1176471e-01   5.3921569e-01   1.6666667e-01
   3.5572436e-01   3.8235294e-01   5.5882353e-01   1.6666667e-01
   4.1193706e-01   3.8235294e-01   5.7843137e-01   1.6666667e-01
   4.4894194e-01   3.8235294e-01   6.0784314e-01   1.6666667e-01
   4.9397721e-01   3.9215686e-01   6.3725490e-01   1.6666667e-01
   5.6798698e-01   4.0196078e-01   9.4117647e-01   3.3333333e-01
   6.6196419e-01   4.2156863e-01   9.5098039e-01   3.3333333e-01
   7.5908844e-01   4.5098039e-01   9.6078431e-01   5.0000000e-01
   8.6869235e-01   5.0000000e-01   9.7058824e-01   3.3333333e-01
   9.4432990e-01   5.1960784e-01   9.8039216e-01   1.6666667e-01
   9.2121541e-01   5.1960784e-01   9.8039216e-01   1.6666667e-01
   8.5436788e-01   5.2941176e-01   9.9019608e-01   3.3333333e-01
   7.7015735e-01   5.2941176e-01   9.9019608e-01   3.3333333e-01
   6.7683125e-01   5.2941176e-01   9.9019608e-01   3.3333333e-01
   5.8166034e-01   5.2941176e-01   1.0000000e+00   3.3333333e-01
   4.8084645e-01   5.3921569e-01   1.0000000e+00   3.3333333e-01
   3.7341291e-01   5.3921569e-01   1.0000000e+00   3.3333333e-01
   2.8052089e-01   5.3921569e-01   1.0000000e+00   3.3333333e-01
   2.0813890e-01   5.4901961e-01   9.4117647e-01   5.0000000e-01
