   5.2000000e+01
   0.0000000e+00   2.5000000e-01   5.4166667e-01   0.0000000e+00
   4.3738863e-03   2.5000000e-01   5.4166667e-01   0.0000000e+00
   5.7184513e-02   2.5000000e-01   5.4166667e-01   3.3333333e-01
   2.4752956e-01   2.5000000e-01   5.8333333e-01   5.0000000e-01
   4.8906528e-01   2.2916667e-01   6.0416667e-01   1.6666667e-01
   6.4846914e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   7.4647659e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   8.3103839e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   8.9535072e-01   1.0416667e-01   6.4583333e-01   1.6666667e-01
   9.5804309e-01   6.2500000e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.9838004e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.4200551e-01   2.0833333e-02   6.6666667e-01   1.6666667e-01
   8.1986068e-01   2.0833333e-02   6.6666667e-01   1.6666667e-01
   6.4539122e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   4.4921432e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   2.9580431e-01   2.0833333e-02   6.6666667e-01   3.3333333e-01
   1.7463146e-01   2.0833333e-02   6.4583333e-01   5.0000000e-01
   1.1906690e-01   4.1666667e-02   6.4583333e-01   5.0000000e-01
   7.9701928e-02   2.5000000e-01   6.2500000e-01   3.3333333e-01
   6.4312328e-02   2.5000000e-01   6.2500000e-01   3.3333333e-01
   7.0144176e-02   2.5000000e-01   6.2500000e-01   3.3333333e-01
   6.8848210e-02   2.7083333e-01   6.2500000e-01   3.3333333e-01
   6.3178357e-02   2.7083333e-01   6.2500000e-01   3.3333333e-01
   5.3458610e-02   2.7083333e-01   6.2500000e-01   3.3333333e-01
   3.4505103e-02   2.7083333e-01   6.0416667e-01   3.3333333e-01
   1.4417625e-02   3.3854167e-01   5.8854167e-01   0.0000000e+00
   3.0779200e-03   4.0625000e-01   5.7291667e-01   0.0000000e+00
   3.0779200e-03   4.7395833e-01   5.5729167e-01   0.0000000e+00
   2.8187267e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   5.9614450e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   1.2133485e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.9925482e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   2.8462660e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   3.6692046e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   4.2896485e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   4.7221772e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   4.8420541e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   4.6476592e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   4.2135104e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   3.6319456e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   3.0115017e-01   3.7500000e-01   7.0833333e-01   3.3333333e-01
   2.3489389e-01   3.9583333e-01   7.0833333e-01   3.3333333e-01
   1.9245100e-01   3.9583333e-01   7.0833333e-01   3.3333333e-01
   1.7203953e-01   4.1666667e-01   7.0833333e-01   3.3333333e-01
   1.6280577e-01   4.3750000e-01   7.0833333e-01   3.3333333e-01
   1.7511745e-01   4.5833333e-01   7.0833333e-01   3.3333333e-01
   1.7527944e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.5065608e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.1112911e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   6.5608294e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   2.0249474e-02   5.8333333e-01   6.4583333e-01   0.0000000e+00
