   1.4100000e+02
   0.0000000e+00   4.6153846e-01   4.7692308e-01   0.0000000e+00
   1.4384656e-02   4.6153846e-01   4.7692308e-01   1.6666667e-01
   1.7448055e-02   4.6153846e-01   4.9230769e-01   1.6666667e-01
   2.0245072e-02   4.6153846e-01   4.9230769e-01   1.6666667e-01
   2.2376132e-02   4.4615385e-01   4.7692308e-01   1.6666667e-01
   2.8636121e-02   4.4615385e-01   4.7692308e-01   1.6666667e-01
   3.3564198e-02   4.1538462e-01   4.7692308e-01   1.6666667e-01
   3.6494406e-02   4.0000000e-01   4.6153846e-01   1.6666667e-01
   4.2488013e-02   3.8461538e-01   4.4615385e-01   1.6666667e-01
   6.6995205e-02   3.6923077e-01   4.3076923e-01   1.6666667e-01
   1.7927544e-01   1.6923077e-01   4.3076923e-01   3.3333333e-01
   3.7453383e-01   1.2307692e-01   4.3076923e-01   3.3333333e-01
   6.1028237e-01   1.0769231e-01   6.3076923e-01   3.3333333e-01
   8.4030368e-01   9.2307692e-02   6.4615385e-01   1.6666667e-01
   9.7802344e-01   7.6923077e-02   6.6153846e-01   1.6666667e-01
   1.0000000e+00   4.6153846e-02   6.7692308e-01   1.6666667e-01
   9.7056473e-01   1.5384615e-02   6.7692308e-01   1.6666667e-01
   9.0063932e-01   0.0000000e+00   6.9230769e-01   3.3333333e-01
   8.0207778e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   6.6728823e-01   2.6153846e-01   6.9230769e-01   1.6666667e-01
   5.5700586e-01   2.6153846e-01   6.9230769e-01   3.3333333e-01
   4.8148641e-01   2.4615385e-01   6.9230769e-01   3.3333333e-01
   4.0769845e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   3.8172616e-01   2.1538462e-01   6.9230769e-01   3.3333333e-01
   3.4429941e-01   1.5384615e-01   6.6153846e-01   3.3333333e-01
   3.5721897e-01   9.2307692e-02   6.3076923e-01   3.3333333e-01
   4.0463506e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   4.3047416e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   4.1555674e-01   0.0000000e+00   5.8461538e-01   3.3333333e-01
   3.6827384e-01   0.0000000e+00   5.6923077e-01   3.3333333e-01
   3.4336708e-01   0.0000000e+00   5.8461538e-01   3.3333333e-01
   3.1473095e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   2.6291955e-01   1.5384615e-02   6.0000000e-01   3.3333333e-01
   2.0138519e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.2493340e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.0428876e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   8.3910495e-02   5.5384615e-01   6.3076923e-01   1.6666667e-01
   6.8193926e-02   5.6923077e-01   6.4615385e-01   1.6666667e-01
   5.1545019e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   3.8225892e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   2.9568460e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   2.1843367e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   2.1044219e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   2.3574853e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   2.8769313e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   3.0234417e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   3.7826319e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   6.2866276e-02   5.6923077e-01   6.4615385e-01   1.6666667e-01
   1.0109217e-01   1.3846154e-01   6.4615385e-01   3.3333333e-01
   1.3438998e-01   1.3846154e-01   6.1538462e-01   3.3333333e-01
   1.6995205e-01   1.3846154e-01   6.1538462e-01   3.3333333e-01
   2.0538093e-01   1.3846154e-01   6.1538462e-01   3.3333333e-01
   2.2789025e-01   1.5384615e-01   6.1538462e-01   3.3333333e-01
   2.4254129e-01   1.5384615e-01   6.1538462e-01   3.3333333e-01
   2.6385189e-01   1.6923077e-01   6.1538462e-01   3.3333333e-01
   2.7250932e-01   1.8461538e-01   6.3076923e-01   3.3333333e-01
   2.5985615e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   2.3361747e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   1.9818860e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   1.6196058e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   1.2839638e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   8.9770911e-02   5.6923077e-01   6.7692308e-01   1.6666667e-01
   5.9003729e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   5.1145445e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.5007991e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.6473095e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.1667555e-02   6.3076923e-01   6.9230769e-01   1.6666667e-01
   7.8316462e-02   6.0000000e-01   6.7692308e-01   1.6666667e-01
   9.5498135e-02   5.8461538e-01   6.7692308e-01   1.6666667e-01
   1.0295685e-01   5.6923077e-01   6.7692308e-01   1.6666667e-01
   1.0095898e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   9.8961108e-02   5.5384615e-01   6.6153846e-01   1.6666667e-01
   8.8838572e-02   5.3846154e-01   6.4615385e-01   1.6666667e-01
   8.3644113e-02   5.3846154e-01   6.3076923e-01   1.6666667e-01
   7.4054342e-02   5.2307692e-01   6.1538462e-01   1.6666667e-01
   6.1534363e-02   5.2307692e-01   6.0000000e-01   1.6666667e-01
   5.3409696e-02   5.2307692e-01   5.6923077e-01   1.6666667e-01
   4.6217368e-02   5.0769231e-01   5.6923077e-01   1.6666667e-01
   4.1022909e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   3.8092701e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   3.3564198e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   2.6238679e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   3.9158231e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   1.1521044e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   2.1204049e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   2.8076718e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   3.0380927e-01   5.0769231e-01   6.9230769e-01   1.6666667e-01
   2.9035695e-01   5.2307692e-01   6.9230769e-01   1.6666667e-01
   2.7051145e-01   5.2307692e-01   6.9230769e-01   1.6666667e-01
   2.5785828e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.3468300e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.0005328e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.7328183e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.5929675e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   1.3758657e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   1.1587640e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   9.3899840e-02   5.2307692e-01   6.1538462e-01   1.6666667e-01
   7.0058604e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   5.5540757e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   4.5418221e-02   5.2307692e-01   5.6923077e-01   1.6666667e-01
   3.9424614e-02   5.0769231e-01   5.6923077e-01   1.6666667e-01
   3.5162493e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   3.7027171e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   6.0202451e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   1.1441129e-01   5.0769231e-01   6.3076923e-01   1.6666667e-01
   1.8566862e-01   5.0769231e-01   6.4615385e-01   1.6666667e-01
   2.4160895e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   2.5665956e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   2.5586042e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   2.4946723e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   2.3588173e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   2.1337240e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.8740011e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.6768780e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   1.4411295e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   1.1561002e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   9.0170485e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   7.2722429e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   6.6462440e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   6.3532232e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   5.9003729e-02   5.3846154e-01   5.8461538e-01   1.6666667e-01
   4.5817794e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
   3.7959510e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
