   9.6000000e+01
   4.6834020e-02   2.2222222e-01   4.8888889e-01   0.0000000e+00
   2.5608842e-01   2.2222222e-01   4.8888889e-01   3.3333333e-01
   5.0992881e-01   1.5555556e-01   5.3333333e-01   1.6666667e-01
   7.6039715e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   9.4604721e-01   2.2222222e-02   5.7777778e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.3012364e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   8.0648183e-01   0.0000000e+00   6.2222222e-01   1.6666667e-01
   7.0419633e-01   0.0000000e+00   6.2222222e-01   1.6666667e-01
   5.9591607e-01   2.2222222e-02   6.2222222e-01   1.6666667e-01
   4.4998127e-01   2.2222222e-02   6.4444444e-01   3.3333333e-01
   2.8774822e-01   6.6666667e-02   6.4444444e-01   5.0000000e-01
   1.3600599e-01   2.2222222e-01   6.4444444e-01   3.3333333e-01
   8.0179843e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.3765455e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.0651930e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.4657175e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   3.0723117e-02   6.2857143e-01   6.3809524e-01   0.0000000e+00
   1.9482952e-02   6.1269841e-01   6.3174603e-01   0.0000000e+00
   4.6834020e-03   5.9682540e-01   6.2539683e-01   0.0000000e+00
   0.0000000e+00   5.8095238e-01   6.1904762e-01   0.0000000e+00
   2.0606969e-03   5.6507937e-01   6.1269841e-01   0.0000000e+00
   3.1285126e-02   5.4920635e-01   6.0634921e-01   0.0000000e+00
   8.2989884e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.3581866e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   2.1880854e-01   4.0000000e-01   6.2222222e-01   3.3333333e-01
   3.0048707e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   3.6605470e-01   3.3333333e-01   6.4444444e-01   1.6666667e-01
   3.9790184e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.0146122e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.9284376e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.8778569e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
