   1.0900000e+02
   2.4497608e-02   8.8888889e-02   1.1111111e-01   0.0000000e+00
   4.5933014e-02   8.8888889e-02   1.1111111e-01   0.0000000e+00
   6.1244019e-02   8.8888889e-02   1.1111111e-01   1.6666667e-01
   6.7368421e-02   8.8888889e-02   1.3333333e-01   1.6666667e-01
   7.5980861e-02   1.1111111e-01   1.5555556e-01   1.6666667e-01
   9.5885167e-02   1.1111111e-01   1.7777778e-01   1.6666667e-01
   1.4526316e-01   1.1111111e-01   2.0000000e-01   1.6666667e-01
   2.2009569e-01   6.6666667e-02   2.4444444e-01   1.6666667e-01
   2.8765550e-01   0.0000000e+00   2.6666667e-01   3.3333333e-01
   3.5311005e-01   4.4444444e-02   2.6666667e-01   1.6666667e-01
   3.0794258e-01   6.6666667e-02   4.6666667e-01   3.3333333e-01
   2.3885167e-01   8.8888889e-02   2.6666667e-01   1.6666667e-01
   1.6822967e-01   2.2222222e-01   2.8888889e-01   1.6666667e-01
   6.5645933e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   4.8038278e-02   2.6666667e-01   2.8888889e-01   1.6666667e-01
   3.8851675e-02   2.8888889e-01   2.8888889e-01   1.6666667e-01
   4.5167464e-02   2.2222222e-01   4.4444444e-01   0.0000000e+00
   1.4181818e-01   1.5555556e-01   6.0000000e-01   5.0000000e-01
   3.5846890e-01   1.1111111e-01   6.0000000e-01   3.3333333e-01
   6.8516746e-01   6.6666667e-02   6.2222222e-01   1.6666667e-01
   9.0947368e-01   4.4444444e-02   6.2222222e-01   1.6666667e-01
   1.0000000e+00   4.4444444e-02   6.2222222e-01   1.6666667e-01
   9.8889952e-01   2.2222222e-02   6.2222222e-01   1.6666667e-01
   9.3511962e-01   2.2222222e-02   6.2222222e-01   1.6666667e-01
   8.5320574e-01   2.2222222e-02   6.2222222e-01   1.6666667e-01
   7.2803828e-01   2.2222222e-02   6.2222222e-01   1.6666667e-01
   6.0248804e-01   2.2222222e-02   6.0000000e-01   3.3333333e-01
   4.6220096e-01   4.4444444e-02   5.7777778e-01   3.3333333e-01
   3.3588517e-01   4.4444444e-02   5.5555556e-01   3.3333333e-01
   2.2124402e-01   6.6666667e-02   5.1111111e-01   3.3333333e-01
   1.3665072e-01   4.0000000e-01   4.6666667e-01   1.6666667e-01
   7.8468900e-02   4.2222222e-01   4.6666667e-01   1.6666667e-01
   5.6842105e-02   4.2222222e-01   4.6666667e-01   1.6666667e-01
   5.9138756e-02   4.4444444e-01   4.6666667e-01   1.6666667e-01
   4.5741627e-02   4.4444444e-01   4.6666667e-01   1.6666667e-01
   4.3444976e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   4.1722488e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
   3.3684211e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
   4.0956938e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
