   2.6900000e+02
   2.8938521e-02   5.2941176e-01   5.8823529e-01   0.0000000e+00
   8.5134486e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   1.6858790e-01   5.0000000e-01   6.0294118e-01   1.6666667e-01
   2.4027378e-01   4.7058824e-01   6.1764706e-01   1.6666667e-01
   2.8266090e-01   4.7058824e-01   6.1764706e-01   1.6666667e-01
   2.8758405e-01   4.7058824e-01   6.3235294e-01   1.6666667e-01
   2.7053314e-01   4.7058824e-01   6.3235294e-01   1.6666667e-01
   2.5048031e-01   4.5588235e-01   6.4705882e-01   1.6666667e-01
   2.1914025e-01   4.5588235e-01   6.4705882e-01   1.6666667e-01
   1.7843420e-01   4.7058824e-01   6.4705882e-01   3.3333333e-01
   1.4193084e-01   4.7058824e-01   6.6176471e-01   3.3333333e-01
   1.1575408e-01   4.7058824e-01   6.6176471e-01   3.3333333e-01
   1.0386647e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   9.6661864e-02   4.8529412e-01   6.6176471e-01   3.3333333e-01
   9.7142171e-02   5.0000000e-01   6.6176471e-01   3.3333333e-01
   8.6935639e-02   5.1470588e-01   6.6176471e-01   3.3333333e-01
   7.8290106e-02   5.2941176e-01   6.7647059e-01   3.3333333e-01
   6.2560038e-02   5.4411765e-01   6.7647059e-01   3.3333333e-01
   4.7430355e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   3.3621518e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   2.7137368e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   2.5936599e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   2.4975985e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.3414986e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.1013449e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   1.8131604e-02   6.4215686e-01   6.4215686e-01   0.0000000e+00
   1.8611912e-02   6.3725490e-01   6.3725490e-01   0.0000000e+00
   1.9812680e-02   6.3235294e-01   6.3235294e-01   1.6666667e-01
   2.1133525e-02   6.1764706e-01   6.3235294e-01   1.6666667e-01
   2.1853987e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   2.7377522e-02   6.0294118e-01   6.1764706e-01   1.6666667e-01
   2.3414986e-02   6.0294118e-01   6.0294118e-01   1.6666667e-01
   2.6897214e-02   5.8823529e-01   6.0294118e-01   1.6666667e-01
   2.1133525e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   1.9332373e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   1.2367915e-02   5.6985294e-01   5.7352941e-01   0.0000000e+00
   1.3568684e-02   5.5147059e-01   5.5882353e-01   0.0000000e+00
   2.1974063e-02   5.3308824e-01   5.4411765e-01   0.0000000e+00
   3.3261287e-02   5.1470588e-01   5.2941176e-01   1.6666667e-01
   4.0345821e-02   5.1470588e-01   5.2941176e-01   1.6666667e-01
   5.0192123e-02   5.0000000e-01   5.2941176e-01   1.6666667e-01
   5.4154659e-02   4.8529412e-01   5.2941176e-01   1.6666667e-01
   5.5475504e-02   4.7058824e-01   5.1470588e-01   1.6666667e-01
   6.8203650e-02   4.4117647e-01   5.1470588e-01   1.6666667e-01
   8.9577329e-02   4.1176471e-01   5.0000000e-01   1.6666667e-01
   1.3376561e-01   3.9705882e-01   4.8529412e-01   1.6666667e-01
   1.8179635e-01   3.6764706e-01   4.8529412e-01   1.6666667e-01
   3.0175312e-01   1.3235294e-01   5.0000000e-01   3.3333333e-01
   5.8333333e-01   1.0294118e-01   5.8823529e-01   1.6666667e-01
