   1.7500000e+02
   2.8791076e-02   3.8888889e-01   3.8888889e-01   0.0000000e+00
   3.6026530e-02   3.8888889e-01   3.8888889e-01   0.0000000e+00
   4.6728972e-02   3.8888889e-01   3.8888889e-01   1.6666667e-01
   6.7983117e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
   1.2375641e-01   3.7037037e-01   4.4444444e-01   1.6666667e-01
   1.9656316e-01   3.7037037e-01   4.8148148e-01   1.6666667e-01
   2.6921917e-01   3.7037037e-01   5.3703704e-01   1.6666667e-01
   3.1504371e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   3.3283087e-01   3.7037037e-01   5.7407407e-01   1.6666667e-01
   3.3780525e-01   3.8888889e-01   5.9259259e-01   1.6666667e-01
   3.1911366e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   2.8866446e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.5052759e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   1.9942719e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   1.4712089e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.0657220e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   7.4012662e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   5.6677721e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.6126017e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   4.5673802e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   6.1652095e-02   3.8888889e-01   6.4814815e-01   3.3333333e-01
   1.0280374e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   1.4335243e-01   3.8888889e-01   4.8148148e-01   1.6666667e-01
   2.0108532e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   2.2399759e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   2.1676213e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   1.8827254e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.4787459e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   1.1245101e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   7.4766355e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   4.3111245e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.0500452e-02   4.9382716e-01   4.9753086e-01   0.0000000e+00
   1.1456135e-02   4.8765432e-01   4.9506173e-01   0.0000000e+00
   5.2758517e-03   4.8148148e-01   4.9259259e-01   0.0000000e+00
   7.5369310e-04   4.7530864e-01   4.9012346e-01   0.0000000e+00
   9.0443172e-04   4.6913580e-01   4.8765432e-01   0.0000000e+00
   9.0443172e-04   4.6296296e-01   4.8518519e-01   0.0000000e+00
   9.0443172e-04   4.5679012e-01   4.8271605e-01   0.0000000e+00
   9.0443172e-04   4.5061728e-01   4.8024691e-01   0.0000000e+00
   9.0443172e-04   4.4444444e-01   4.7777778e-01   0.0000000e+00
   9.0443172e-04   4.3827160e-01   4.7530864e-01   0.0000000e+00
   9.0443172e-04   4.3209877e-01   4.7283951e-01   0.0000000e+00
   9.0443172e-04   4.2592593e-01   4.7037037e-01   0.0000000e+00
   1.2059090e-03   4.1975309e-01   4.6790123e-01   0.0000000e+00
   1.4923123e-02   4.1358025e-01   4.6543210e-01   0.0000000e+00
   9.7075671e-02   4.0740741e-01   4.6296296e-01   1.6666667e-01
   2.1284293e-01   3.8888889e-01   5.3703704e-01   1.6666667e-01
   2.8926741e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   3.2574616e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   3.5167320e-01   3.7037037e-01   5.7407407e-01   1.6666667e-01
   3.6584263e-01   3.7037037e-01   5.7407407e-01   1.6666667e-01
   3.6358155e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   3.6448598e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   3.5604462e-01   3.8888889e-01   5.9259259e-01   1.6666667e-01
   3.1217968e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   2.5082906e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.0410009e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   1.6385288e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   1.1712391e-01   4.6296296e-01   6.1111111e-01   3.3333333e-01
   7.5369310e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.3261984e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   2.2460054e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   1.7636418e-02   6.6358025e-01   6.6358025e-01   0.0000000e+00
   5.4265903e-03   7.1604938e-01   7.1604938e-01   0.0000000e+00
   1.0551703e-03   7.6851852e-01   7.6851852e-01   0.0000000e+00
   1.0702442e-02   8.2098765e-01   8.2098765e-01   0.0000000e+00
   1.3415737e-02   8.7345679e-01   8.7345679e-01   0.0000000e+00
