   2.8100000e+02
   3.0188679e-02   3.5849057e-01   4.5283019e-01   0.0000000e+00
   1.0445283e-01   3.5849057e-01   4.5283019e-01   1.6666667e-01
   1.9909434e-01   3.5849057e-01   4.9056604e-01   1.6666667e-01
   2.7064151e-01   3.5849057e-01   5.0943396e-01   1.6666667e-01
   3.0732075e-01   3.5849057e-01   5.2830189e-01   1.6666667e-01
   3.1109434e-01   3.5849057e-01   5.4716981e-01   1.6666667e-01
   2.8709434e-01   3.5849057e-01   5.4716981e-01   1.6666667e-01
   2.5116981e-01   3.5849057e-01   5.6603774e-01   1.6666667e-01
   2.1841509e-01   3.7735849e-01   5.6603774e-01   1.6666667e-01
   1.7358491e-01   3.9622642e-01   5.8490566e-01   1.6666667e-01
   1.3011321e-01   5.0943396e-01   5.8490566e-01   1.6666667e-01
   8.5584906e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   6.5358491e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   5.3283019e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   4.6037736e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   4.2716981e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   3.8490566e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   3.4415094e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
   3.1547170e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
   2.7773585e-02   5.7232704e-01   5.7861635e-01   0.0000000e+00
   2.2792453e-02   5.4088050e-01   5.5345912e-01   0.0000000e+00
   1.5245283e-02   5.0943396e-01   5.2830189e-01   0.0000000e+00
   1.1773585e-02   4.7798742e-01   5.0314465e-01   0.0000000e+00
   1.3433962e-02   4.4654088e-01   4.7798742e-01   0.0000000e+00
   6.2943396e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   1.1516981e-01   3.9622642e-01   4.9056604e-01   1.6666667e-01
   1.6030189e-01   3.7735849e-01   4.9056604e-01   1.6666667e-01
   1.7901887e-01   3.5849057e-01   4.9056604e-01   1.6666667e-01
   1.7313208e-01   3.7735849e-01   4.9056604e-01   1.6666667e-01
   1.5788679e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   1.4113208e-01   3.9622642e-01   5.2830189e-01   1.6666667e-01
   1.2256604e-01   4.1509434e-01   5.2830189e-01   1.6666667e-01
   9.9924528e-02   4.5283019e-01   5.2830189e-01   1.6666667e-01
   7.2452830e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   5.1471698e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   4.2113208e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   3.4566038e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   3.7886792e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   3.2603774e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   3.2754717e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   3.3509434e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   3.7735849e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   3.5018868e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   2.9283019e-02   5.6603774e-01   5.6603774e-01   1.6666667e-01
   1.9169811e-02   5.5778302e-01   5.5896226e-01   0.0000000e+00
   1.6452830e-02   5.4952830e-01   5.5188679e-01   0.0000000e+00
   1.3886792e-02   5.4127358e-01   5.4481132e-01   0.0000000e+00
   1.9773585e-02   5.3301887e-01   5.3773585e-01   0.0000000e+00
   1.9169811e-02   5.2476415e-01   5.3066038e-01   0.0000000e+00
   1.1471698e-02   5.1650943e-01   5.2358491e-01   0.0000000e+00
   0.0000000e+00   5.0825472e-01   5.1650943e-01   0.0000000e+00
   6.0377358e-04   5.0000000e-01   5.0943396e-01   0.0000000e+00
   4.9811321e-03   4.9174528e-01   5.0235849e-01   0.0000000e+00
   1.5094340e-04   4.8349057e-01   4.9528302e-01   0.0000000e+00
   3.0188679e-04   4.7523585e-01   4.8820755e-01   0.0000000e+00
   3.0188679e-04   4.6698113e-01   4.8113208e-01   0.0000000e+00
   3.0188679e-04   4.5872642e-01   4.7405660e-01   0.0000000e+00
   3.0188679e-04   4.5047170e-01   4.6698113e-01   0.0000000e+00
   1.8113208e-03   4.4221698e-01   4.5990566e-01   0.0000000e+00
   4.1811321e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   1.0264151e-01   4.1509434e-01   4.9056604e-01   1.6666667e-01
   1.7026415e-01   3.9622642e-01   5.0943396e-01   1.6666667e-01
   2.1630189e-01   3.9622642e-01   5.2830189e-01   1.6666667e-01
   2.6188679e-01   3.9622642e-01   5.4716981e-01   1.6666667e-01
   3.0596226e-01   3.7735849e-01   5.6603774e-01   1.6666667e-01
   3.2769811e-01   3.5849057e-01   5.6603774e-01   1.6666667e-01
   3.3494340e-01   3.5849057e-01   5.8490566e-01   1.6666667e-01
   3.2226415e-01   3.5849057e-01   5.8490566e-01   1.6666667e-01
   3.1381132e-01   3.3962264e-01   6.0377358e-01   1.6666667e-01
   2.9388679e-01   3.3962264e-01   6.0377358e-01   1.6666667e-01
   2.7456604e-01   3.3962264e-01   6.0377358e-01   3.3333333e-01
   2.5584906e-01   3.3962264e-01   6.2264151e-01   3.3333333e-01
   2.3547170e-01   3.3962264e-01   6.2264151e-01   3.3333333e-01
   2.2535849e-01   3.3962264e-01   6.2264151e-01   3.3333333e-01
   2.3290566e-01   3.5849057e-01   6.2264151e-01   3.3333333e-01
   2.6158491e-01   3.5849057e-01   6.4150943e-01   3.3333333e-01
   3.0173585e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   3.4037736e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   3.4249057e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   3.2060377e-01   3.9622642e-01   6.0377358e-01   1.6666667e-01
   2.8830189e-01   3.9622642e-01   5.8490566e-01   1.6666667e-01
   2.6641509e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   2.4513208e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   2.2128302e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   1.9773585e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   1.6950943e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.3750943e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.1909434e-01   5.0943396e-01   6.0377358e-01   1.6666667e-01
   9.5547170e-02   5.2830189e-01   6.0377358e-01   1.6666667e-01
   7.5773585e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   6.1886792e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   5.1773585e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   5.4037736e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   5.4037736e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   5.5849057e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.1886792e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   6.3396226e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   6.3698113e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   6.3849057e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   6.8377358e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   7.2301887e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   6.6264151e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   6.8226415e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   7.5622642e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   8.7396226e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   8.7547170e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   8.1962264e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   7.8641509e-02   4.3396226e-01   5.0943396e-01   1.6666667e-01
   7.2905660e-02   4.3396226e-01   5.0943396e-01   1.6666667e-01
   6.2188679e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   4.9660377e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   4.1207547e-02   4.4025157e-01   4.7169811e-01   0.0000000e+00
   3.3660377e-02   4.2767296e-01   4.5283019e-01   0.0000000e+00
   3.7433962e-02   4.1509434e-01   4.3396226e-01   1.6666667e-01
   6.4150943e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   1.3449057e-01   4.1509434e-01   5.0943396e-01   1.6666667e-01
   2.4060377e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   3.1607547e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   3.3041509e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.1698113e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.9509434e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.6596226e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   2.3169811e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   1.8867925e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   1.5758491e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.2905660e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.1154717e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   9.0415094e-02   4.5283019e-01   5.2830189e-01   1.6666667e-01
   6.7924528e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   5.6000000e-02   4.3396226e-01   4.9056604e-01   1.6666667e-01
   5.6301887e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   6.1584906e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   8.0452830e-02   4.3396226e-01   4.9056604e-01   1.6666667e-01
   9.9471698e-02   4.3396226e-01   5.0943396e-01   1.6666667e-01
   1.1728302e-01   4.3396226e-01   5.4716981e-01   1.6666667e-01
   1.2709434e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
