   1.4200000e+02
   8.8963620e-02   5.5263158e-01   5.5263158e-01   1.6666667e-01
   1.6753286e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   2.6291654e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   3.3017426e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   4.0048915e-01   2.6315789e-01   6.5789474e-01   3.3333333e-01
   4.6468970e-01   2.1052632e-01   6.5789474e-01   3.3333333e-01
   5.4509324e-01   1.5789474e-01   6.8421053e-01   3.3333333e-01
   5.7963925e-01   1.5789474e-01   6.8421053e-01   3.3333333e-01
   5.7199633e-01   1.3157895e-01   6.8421053e-01   3.3333333e-01
   5.7566493e-01   1.0526316e-01   6.8421053e-01   3.3333333e-01
   5.8116784e-01   2.6315789e-02   7.1052632e-01   3.3333333e-01
   6.0531947e-01   0.0000000e+00   7.1052632e-01   3.3333333e-01
   6.0470804e-01   0.0000000e+00   7.1052632e-01   3.3333333e-01
   6.0103944e-01   2.6315789e-02   7.1052632e-01   5.0000000e-01
   5.8972791e-01   2.6315789e-02   7.1052632e-01   5.0000000e-01
   6.1968817e-01   2.3684211e-01   7.1052632e-01   3.3333333e-01
   7.3402629e-01   2.6315789e-01   7.3684211e-01   3.3333333e-01
   9.1164781e-01   2.8947368e-01   7.3684211e-01   1.6666667e-01
   1.0000000e+00   3.1578947e-01   7.3684211e-01   1.6666667e-01
   9.7829410e-01   3.1578947e-01   7.3684211e-01   1.6666667e-01
   8.9972485e-01   3.4210526e-01   7.3684211e-01   1.6666667e-01
   7.9272394e-01   3.6842105e-01   7.3684211e-01   1.6666667e-01
   6.6126567e-01   3.9473684e-01   7.1052632e-01   1.6666667e-01
   5.1329869e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   3.6074595e-01   4.4736842e-01   6.5789474e-01   1.6666667e-01
   2.3998777e-01   4.7368421e-01   6.0526316e-01   1.6666667e-01
   1.3696117e-01   5.0000000e-01   5.5263158e-01   1.6666667e-01
   5.5029043e-02   4.8848684e-01   5.4934211e-01   0.0000000e+00
   1.5285845e-02   4.7697368e-01   5.4605263e-01   0.0000000e+00
   3.0571691e-04   4.6546053e-01   5.4276316e-01   0.0000000e+00
