   3.0700000e+02
   2.5185185e-02   6.5765766e-01   6.5765766e-01   0.0000000e+00
   3.2592593e-02   6.5765766e-01   6.5765766e-01   1.6666667e-01
   4.0740741e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   5.0052910e-02   6.3963964e-01   6.5765766e-01   1.6666667e-01
   5.8306878e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   6.1693122e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   6.5714286e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   7.9576720e-02   6.0360360e-01   6.4864865e-01   1.6666667e-01
   9.1851852e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   1.0719577e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   1.2179894e-01   5.8558559e-01   6.3063063e-01   1.6666667e-01
   1.3608466e-01   5.8558559e-01   6.3063063e-01   1.6666667e-01
   1.5756614e-01   5.7657658e-01   6.3963964e-01   1.6666667e-01
   1.8624339e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   2.1798942e-01   5.7657658e-01   6.6666667e-01   1.6666667e-01
   2.3587302e-01   5.7657658e-01   6.7567568e-01   1.6666667e-01
   2.3079365e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   2.0550265e-01   5.9459459e-01   6.8468468e-01   1.6666667e-01
   1.7714286e-01   6.0360360e-01   6.8468468e-01   1.6666667e-01
   1.4592593e-01   6.1261261e-01   6.9369369e-01   1.6666667e-01
   1.1608466e-01   6.3963964e-01   6.9369369e-01   1.6666667e-01
   9.1322751e-02   6.6666667e-01   6.9369369e-01   1.6666667e-01
   7.4920635e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   6.4338624e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   5.6825397e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   6.0634921e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   6.7619048e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   8.0846561e-02   6.6666667e-01   7.0270270e-01   1.6666667e-01
   1.3238095e-01   6.5765766e-01   9.7297297e-01   3.3333333e-01
   2.2370370e-01   6.5765766e-01   9.8198198e-01   3.3333333e-01
   3.1640212e-01   6.4864865e-01   9.8198198e-01   3.3333333e-01
   4.3216931e-01   6.3963964e-01   9.9099099e-01   3.3333333e-01
   6.5671958e-01   6.3063063e-01   9.9099099e-01   3.3333333e-01
   8.5989418e-01   6.2162162e-01   9.9099099e-01   1.6666667e-01
   9.7280423e-01   6.0360360e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.8558559e-01   1.0000000e+00   1.6666667e-01
   9.4835979e-01   5.8558559e-01   1.0000000e+00   1.6666667e-01
   8.1132275e-01   5.8558559e-01   1.0000000e+00   1.6666667e-01
   6.6444444e-01   5.8558559e-01   1.0000000e+00   1.6666667e-01
   5.1386243e-01   5.8558559e-01   1.0000000e+00   1.6666667e-01
   3.3587302e-01   5.9459459e-01   9.8198198e-01   5.0000000e-01
   1.5449735e-01   6.1261261e-01   6.1261261e-01   1.6666667e-01
   1.0370370e-02   6.1373874e-01   6.1486486e-01   0.0000000e+00
   0.0000000e+00   6.1486486e-01   6.1711712e-01   0.0000000e+00
   1.0582011e-03   6.1599099e-01   6.1936937e-01   0.0000000e+00
   1.0582011e-03   6.1711712e-01   6.2162162e-01   0.0000000e+00
   1.0582011e-03   6.1824324e-01   6.2387387e-01   0.0000000e+00
   1.0582011e-03   6.1936937e-01   6.2612613e-01   0.0000000e+00
   1.0582011e-03   6.2049550e-01   6.2837838e-01   0.0000000e+00
   1.0582011e-03   6.2162162e-01   6.3063063e-01   0.0000000e+00
   1.0582011e-03   6.2274775e-01   6.3288288e-01   0.0000000e+00
   1.0582011e-03   6.2387387e-01   6.3513514e-01   0.0000000e+00
   1.0582011e-03   6.2500000e-01   6.3738739e-01   0.0000000e+00
   1.0582011e-03   6.2612613e-01   6.3963964e-01   0.0000000e+00
   1.0582011e-03   6.2725225e-01   6.4189189e-01   0.0000000e+00
   9.5238095e-04   6.2837838e-01   6.4414414e-01   0.0000000e+00
   2.9629630e-03   6.2950450e-01   6.4639640e-01   0.0000000e+00
   3.4708995e-02   6.3063063e-01   6.4864865e-01   1.6666667e-01
   9.8518519e-02   6.1261261e-01   6.5765766e-01   1.6666667e-01
   1.5216931e-01   6.0360360e-01   6.6666667e-01   1.6666667e-01
   1.9269841e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   2.2423280e-01   5.9459459e-01   6.7567568e-01   1.6666667e-01
   2.3788360e-01   5.8558559e-01   6.8468468e-01   1.6666667e-01
   2.3904762e-01   5.8558559e-01   6.8468468e-01   1.6666667e-01
   2.3280423e-01   5.8558559e-01   6.9369369e-01   1.6666667e-01
   2.1978836e-01   5.8558559e-01   6.9369369e-01   1.6666667e-01
   2.0423280e-01   5.8558559e-01   6.9369369e-01   1.6666667e-01
   2.0275132e-01   5.8558559e-01   6.9369369e-01   3.3333333e-01
   2.1079365e-01   5.8558559e-01   7.0270270e-01   3.3333333e-01
   2.3121693e-01   5.8558559e-01   7.0270270e-01   1.6666667e-01
   2.6444444e-01   5.8558559e-01   7.0270270e-01   1.6666667e-01
   2.8137566e-01   5.8558559e-01   7.0270270e-01   1.6666667e-01
   2.8190476e-01   5.8558559e-01   7.0270270e-01   1.6666667e-01
   2.6867725e-01   5.8558559e-01   7.0270270e-01   1.6666667e-01
   2.3978836e-01   5.8558559e-01   7.0270270e-01   1.6666667e-01
