   1.0700000e+02
   8.8809755e-02   4.2028986e-01   5.2173913e-01   3.3333333e-01
   2.9297507e-01   3.7681159e-01   6.8115942e-01   1.6666667e-01
   5.0339916e-01   3.1884058e-01   7.1014493e-01   1.6666667e-01
   6.0483436e-01   3.0434783e-01   7.1014493e-01   1.6666667e-01
   6.2976152e-01   2.8985507e-01   7.2463768e-01   1.6666667e-01
   6.1228013e-01   2.8985507e-01   7.2463768e-01   1.6666667e-01
   5.7041114e-01   2.8985507e-01   7.2463768e-01   1.6666667e-01
   5.0814719e-01   2.8985507e-01   7.2463768e-01   1.6666667e-01
   4.2818604e-01   3.0434783e-01   7.2463768e-01   1.6666667e-01
   3.2739830e-01   3.9130435e-01   7.1014493e-01   1.6666667e-01
   2.3222186e-01   4.2028986e-01   6.9565217e-01   3.3333333e-01
   1.5387936e-01   5.3623188e-01   6.8115942e-01   1.6666667e-01
   7.7047588e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   3.1078019e-02   5.5579710e-01   6.3913043e-01   0.0000000e+00
   7.7695047e-03   5.4637681e-01   6.2608696e-01   0.0000000e+00
   0.0000000e+00   5.3695652e-01   6.1304348e-01   0.0000000e+00
   9.7118809e-04   5.2753623e-01   6.0000000e-01   0.0000000e+00
   9.7118809e-04   5.1811594e-01   5.8695652e-01   0.0000000e+00
   9.7118809e-04   5.0869565e-01   5.7391304e-01   0.0000000e+00
   9.7118809e-04   4.9927536e-01   5.6086957e-01   0.0000000e+00
   9.7118809e-04   4.8985507e-01   5.4782609e-01   0.0000000e+00
   9.7118809e-04   4.8043478e-01   5.3478261e-01   0.0000000e+00
   9.7118809e-04   4.7101449e-01   5.2173913e-01   0.0000000e+00
   9.7118809e-04   4.6159420e-01   5.0869565e-01   0.0000000e+00
   9.7118809e-04   4.5217391e-01   4.9565217e-01   0.0000000e+00
   9.7118809e-04   4.4275362e-01   4.8260870e-01   0.0000000e+00
   6.4745872e-04   4.3333333e-01   4.6956522e-01   0.0000000e+00
   3.4531132e-03   4.2391304e-01   4.5652174e-01   0.0000000e+00
   9.0644221e-03   4.1449275e-01   4.4347826e-01   0.0000000e+00
   1.0683069e-02   4.0507246e-01   4.3043478e-01   0.0000000e+00
   1.0251430e-02   3.9565217e-01   4.1739130e-01   0.0000000e+00
   5.5033992e-03   3.8623188e-01   4.0434783e-01   0.0000000e+00
   5.6328909e-02   3.7681159e-01   3.9130435e-01   1.6666667e-01
   2.7096148e-01   1.3043478e-01   4.0579710e-01   3.3333333e-01
   6.0720837e-01   1.0144928e-01   6.3768116e-01   1.6666667e-01
   8.7018453e-01   8.6956522e-02   6.8115942e-01   1.6666667e-01
   9.7992878e-01   7.2463768e-02   6.9565217e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.1014493e-01   1.6666667e-01
   9.8856156e-01   0.0000000e+00   7.1014493e-01   1.6666667e-01
   9.6061293e-01   0.0000000e+00   7.1014493e-01   1.6666667e-01
   9.0093882e-01   0.0000000e+00   7.2463768e-01   1.6666667e-01
   8.0533074e-01   0.0000000e+00   7.2463768e-01   3.3333333e-01
   6.6267400e-01   0.0000000e+00   7.2463768e-01   3.3333333e-01
   5.2023309e-01   2.7536232e-01   7.1014493e-01   1.6666667e-01
   4.0779109e-01   2.8985507e-01   7.1014493e-01   1.6666667e-01
   3.0473724e-01   3.7681159e-01   6.8115942e-01   1.6666667e-01
   2.0427323e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.0931261e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   8.1795619e-02   5.0724638e-01   6.0869565e-01   1.6666667e-01
   6.8522715e-02   5.0724638e-01   5.9420290e-01   1.6666667e-01
   5.9997842e-02   4.9275362e-01   5.3623188e-01   1.6666667e-01
   5.6976368e-02   4.9275362e-01   5.3623188e-01   1.6666667e-01
   6.1616489e-02   4.9275362e-01   5.3623188e-01   1.6666667e-01
   7.3270746e-02   4.9275362e-01   5.5072464e-01   1.6666667e-01
   9.1399590e-02   5.0724638e-01   5.6521739e-01   1.6666667e-01
   1.0834143e-01   5.0724638e-01   5.7971014e-01   1.6666667e-01
   1.2916802e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.4535448e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.5344772e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.5560591e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.5042624e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.3780080e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.2852056e-01   5.6521739e-01   6.6666667e-01   1.6666667e-01
   1.1028380e-01   5.7971014e-01   6.6666667e-01   1.6666667e-01
   9.0428402e-02   5.9420290e-01   6.6666667e-01   1.6666667e-01
   7.6400129e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.2156038e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.9962232e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.8559404e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.3379735e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.1329449e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.0250351e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
