   3.7100000e+02
   5.1356589e-02   5.6818182e-01   5.9090909e-01   0.0000000e+00
   7.5339147e-02   5.6818182e-01   5.9090909e-01   1.6666667e-01
   1.3444767e-01   5.2272727e-01   6.1363636e-01   1.6666667e-01
   2.1099806e-01   5.2272727e-01   6.1363636e-01   1.6666667e-01
   2.5436047e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.7349806e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.9723837e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   3.2146318e-01   4.0909091e-01   6.5909091e-01   3.3333333e-01
   4.3604651e-01   1.8181818e-01   6.5909091e-01   5.0000000e-01
   5.6177326e-01   1.5909091e-01   6.8181818e-01   3.3333333e-01
   6.4607558e-01   1.5909091e-01   6.8181818e-01   3.3333333e-01
   6.7054264e-01   1.5909091e-01   6.8181818e-01   3.3333333e-01
   6.7902132e-01   1.5909091e-01   6.8181818e-01   3.3333333e-01
   6.8023256e-01   1.5909091e-01   6.8181818e-01   3.3333333e-01
   7.1778101e-01   1.5909091e-01   6.8181818e-01   3.3333333e-01
   7.1342054e-01   1.5909091e-01   6.8181818e-01   3.3333333e-01
   6.4656008e-01   1.8181818e-01   6.8181818e-01   3.3333333e-01
   5.1598837e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   3.6894380e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   2.8318798e-01   4.5454545e-01   6.5909091e-01   1.6666667e-01
   2.0058140e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.2136628e-01   5.4545455e-01   6.1363636e-01   1.6666667e-01
   5.4263566e-02   5.3693182e-01   5.9943182e-01   0.0000000e+00
   0.0000000e+00   5.2840909e-01   5.8522727e-01   0.0000000e+00
   1.4534884e-03   5.1988636e-01   5.7102273e-01   0.0000000e+00
   1.4534884e-03   5.1136364e-01   5.5681818e-01   0.0000000e+00
   1.4534884e-03   5.0284091e-01   5.4261364e-01   0.0000000e+00
   1.9379845e-03   4.9431818e-01   5.2840909e-01   0.0000000e+00
   2.3498062e-02   4.8579545e-01   5.1420455e-01   0.0000000e+00
   3.9970930e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   5.3779070e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   6.5164729e-02   5.0000000e-01   5.2272727e-01   1.6666667e-01
   1.0077519e-01   5.0000000e-01   5.2272727e-01   1.6666667e-01
   2.3909884e-01   3.4090909e-01   5.2272727e-01   1.6666667e-01
   4.2441860e-01   3.1818182e-01   5.2272727e-01   1.6666667e-01
   5.4869186e-01   2.9545455e-01   5.6818182e-01   1.6666667e-01
   6.2936047e-01   2.9545455e-01   5.9090909e-01   1.6666667e-01
   6.6085271e-01   2.7272727e-01   5.9090909e-01   1.6666667e-01
   6.4704457e-01   2.7272727e-01   5.9090909e-01   1.6666667e-01
   5.9907946e-01   2.7272727e-01   5.9090909e-01   1.6666667e-01
   5.5523256e-01   2.7272727e-01   5.9090909e-01   1.6666667e-01
   5.1598837e-01   2.7272727e-01   6.1363636e-01   1.6666667e-01
   4.7577519e-01   2.7272727e-01   6.1363636e-01   1.6666667e-01
   4.4670543e-01   2.7272727e-01   6.1363636e-01   1.6666667e-01
   4.0818798e-01   2.9545455e-01   6.1363636e-01   3.3333333e-01
   3.6191860e-01   3.1818182e-01   6.3636364e-01   3.3333333e-01
   3.1468023e-01   3.1818182e-01   6.3636364e-01   3.3333333e-01
   2.4539729e-01   3.6363636e-01   6.3636364e-01   3.3333333e-01
   1.9089147e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   1.4389535e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   1.1434109e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   1.1143411e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   1.0683140e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   9.9563953e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   9.7383721e-02   5.4545455e-01   6.1363636e-01   1.6666667e-01
   9.8352713e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   9.0358527e-02   5.2272727e-01   5.9090909e-01   1.6666667e-01
   9.2538760e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   9.0843023e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   8.2364341e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   6.9767442e-02   5.2272727e-01   5.2272727e-01   1.6666667e-01
   4.6511628e-02   4.4318182e-01   4.4318182e-01   0.0000000e+00
   4.5542636e-02   3.6363636e-01   3.6363636e-01   1.6666667e-01
   8.1637597e-02   3.4090909e-01   3.8636364e-01   1.6666667e-01
   1.2621124e-01   3.4090909e-01   4.0909091e-01   1.6666667e-01
   1.7054264e-01   3.4090909e-01   4.3181818e-01   1.6666667e-01
   2.3570736e-01   3.4090909e-01   4.5454545e-01   1.6666667e-01
   3.0717054e-01   3.4090909e-01   5.2272727e-01   1.6666667e-01
   3.5343992e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   3.5925388e-01   3.6363636e-01   5.6818182e-01   1.6666667e-01
   3.3357558e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   2.9481589e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   2.5823643e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.0712209e-01   5.0000000e-01   6.1363636e-01   1.6666667e-01
   1.6400194e-01   5.4545455e-01   6.1363636e-01   1.6666667e-01
   1.2572674e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   1.0658915e-01   5.9090909e-01   6.3636364e-01   1.6666667e-01
   1.0271318e-01   5.9090909e-01   6.3636364e-01   1.6666667e-01
   8.9147287e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   8.5755814e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   8.2606589e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   7.9457364e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   7.5339147e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   6.6618217e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   5.0629845e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   2.9554264e-02   5.9415584e-01   5.9740260e-01   0.0000000e+00
   1.5261628e-02   5.7467532e-01   5.8116883e-01   0.0000000e+00
   1.7926357e-02   5.5519481e-01   5.6493506e-01   0.0000000e+00
   1.8410853e-02   5.3571429e-01   5.4870130e-01   0.0000000e+00
   2.5678295e-02   5.1623377e-01   5.3246753e-01   0.0000000e+00
   4.9903101e-02   4.9675325e-01   5.1623377e-01   0.0000000e+00
   8.2606589e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   1.0731589e-01   4.7727273e-01   5.2272727e-01   1.6666667e-01
   1.2451550e-01   4.5454545e-01   5.2272727e-01   1.6666667e-01
   1.3032946e-01   4.5454545e-01   5.2272727e-01   1.6666667e-01
   1.3396318e-01   4.3181818e-01   5.2272727e-01   1.6666667e-01
   1.3444767e-01   4.0909091e-01   5.2272727e-01   1.6666667e-01
   1.2233527e-01   4.0909091e-01   5.0000000e-01   1.6666667e-01
   1.0925388e-01   3.8636364e-01   4.4318182e-01   0.0000000e+00
   1.0053295e-01   3.6363636e-01   3.8636364e-01   1.6666667e-01
   9.4718992e-02   3.4090909e-01   3.8636364e-01   1.6666667e-01
   9.9806202e-02   3.4090909e-01   3.8636364e-01   1.6666667e-01
   1.0876938e-01   3.4090909e-01   3.8636364e-01   1.6666667e-01
   1.3372093e-01   3.4090909e-01   4.0909091e-01   1.6666667e-01
   1.6593992e-01   3.4090909e-01   4.3181818e-01   1.6666667e-01
   2.3570736e-01   3.6363636e-01   4.7727273e-01   1.6666667e-01
   2.9893411e-01   3.6363636e-01   5.2272727e-01   1.6666667e-01
   3.4738372e-01   3.8636364e-01   5.6818182e-01   1.6666667e-01
   3.5125969e-01   3.8636364e-01   5.6818182e-01   1.6666667e-01
   3.2824612e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   2.9093992e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.4370155e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   2.0130814e-01   5.0000000e-01   6.1363636e-01   1.6666667e-01
   1.5746124e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.1821705e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   9.9321705e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   9.4718992e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   1.0295543e-01   5.9090909e-01   6.3636364e-01   1.6666667e-01
   1.6933140e-01   3.8636364e-01   6.3636364e-01   3.3333333e-01
   3.1153101e-01   3.6363636e-01   6.3636364e-01   3.3333333e-01
   4.2369186e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   4.5663760e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   4.3047481e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   3.7790698e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   3.2606589e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   2.6816860e-01   4.0909091e-01   5.6818182e-01   1.6666667e-01
   2.0348837e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   1.5600775e-01   4.3181818e-01   5.0000000e-01   1.6666667e-01
   1.1216085e-01   4.5454545e-01   5.0000000e-01   1.6666667e-01
   1.0101744e-01   4.5454545e-01   5.0000000e-01   1.6666667e-01
   9.4476744e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   8.7209302e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   7.5339147e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   6.9767442e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   6.1046512e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   4.6753876e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   3.9486434e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   4.4331395e-02   4.5454545e-01   4.6590909e-01   0.0000000e+00
   7.3401163e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   1.3880814e-01   4.0909091e-01   4.7727273e-01   1.6666667e-01
   2.3716085e-01   4.0909091e-01   5.2272727e-01   1.6666667e-01
   3.2364341e-01   3.8636364e-01   5.4545455e-01   1.6666667e-01
   3.7572674e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   3.8323643e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   3.6385659e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   3.3866279e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.9481589e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   2.4903101e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   1.9864341e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.5503876e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.3372093e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.2281977e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.0513566e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.0247093e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.5445736e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.6967054e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.1220930e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.8866279e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   5.5959302e-02   6.4393939e-01   6.5909091e-01   0.0000000e+00
   5.0629845e-02   6.2878788e-01   6.3636364e-01   0.0000000e+00
   4.6996124e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   5.2567829e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   6.3953488e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   5.7655039e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   5.0872093e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   3.8759690e-02   5.5681818e-01   5.9090909e-01   0.0000000e+00
   1.5261628e-02   5.2272727e-01   5.6818182e-01   0.0000000e+00
   1.8410853e-02   4.8863636e-01   5.4545455e-01   0.0000000e+00
   1.0513566e-01   4.5454545e-01   5.2272727e-01   1.6666667e-01
   2.2868217e-01   4.0909091e-01   5.4545455e-01   1.6666667e-01
   3.3890504e-01   3.8636364e-01   5.4545455e-01   1.6666667e-01
   4.1812016e-01   3.8636364e-01   5.6818182e-01   1.6666667e-01
   4.6075581e-01   3.6363636e-01   5.9090909e-01   1.6666667e-01
   4.6608527e-01   3.6363636e-01   5.9090909e-01   1.6666667e-01
   4.4161822e-01   3.6363636e-01   6.1363636e-01   1.6666667e-01
   4.0988372e-01   3.6363636e-01   6.1363636e-01   1.6666667e-01
   3.7621124e-01   3.6363636e-01   6.1363636e-01   1.6666667e-01
   3.3527132e-01   3.6363636e-01   6.3636364e-01   3.3333333e-01
   2.9408915e-01   3.8636364e-01   6.3636364e-01   3.3333333e-01
   2.4806202e-01   3.8636364e-01   6.3636364e-01   3.3333333e-01
   2.0518411e-01   3.8636364e-01   6.3636364e-01   3.3333333e-01
   1.7708333e-01   4.0909091e-01   6.3636364e-01   3.3333333e-01
   1.4365310e-01   4.3181818e-01   6.5909091e-01   3.3333333e-01
   1.3468992e-01   4.3181818e-01   6.5909091e-01   3.3333333e-01
   1.0489341e-01   4.7727273e-01   6.5909091e-01   3.3333333e-01
   7.6550388e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   6.4922481e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   6.8798450e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   7.1220930e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   6.9767442e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.3401163e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   6.1773256e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.7238372e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   3.5610465e-02   5.9090909e-01   5.9090909e-01   0.0000000e+00
   2.1317829e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   7.9941860e-02   4.5454545e-01   4.5454545e-01   1.6666667e-01
   2.1705426e-01   4.0909091e-01   5.4545455e-01   1.6666667e-01
   3.3066860e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   3.8614341e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
