   2.4600000e+02
   5.7932264e-02   3.9325843e-01   4.2696629e-01   1.6666667e-01
   1.5438701e-01   3.4831461e-01   4.4943820e-01   1.6666667e-01
   2.8055060e-01   3.1460674e-01   5.0561798e-01   1.6666667e-01
   3.9799960e-01   2.9213483e-01   5.3932584e-01   1.6666667e-01
   4.9574173e-01   2.6966292e-01   5.6179775e-01   1.6666667e-01
   5.6833036e-01   2.4719101e-01   5.7303371e-01   1.6666667e-01
   6.3953258e-01   2.1348315e-01   5.8426966e-01   1.6666667e-01
   7.0182214e-01   2.0224719e-01   6.0674157e-01   1.6666667e-01
   7.4272133e-01   1.9101124e-01   6.0674157e-01   1.6666667e-01
   7.4450386e-01   1.7977528e-01   6.1797753e-01   1.6666667e-01
   7.1538919e-01   1.7977528e-01   6.2921348e-01   1.6666667e-01
   6.7052882e-01   1.6853933e-01   6.4044944e-01   1.6666667e-01
   6.1319073e-01   1.5730337e-01   6.4044944e-01   1.6666667e-01
   5.4159239e-01   1.5730337e-01   6.5168539e-01   3.3333333e-01
   4.6058625e-01   1.5730337e-01   6.6292135e-01   3.3333333e-01
   3.7205387e-01   1.4606742e-01   6.6292135e-01   3.3333333e-01
   3.0283224e-01   1.4606742e-01   6.6292135e-01   3.3333333e-01
   2.5470390e-01   1.4606742e-01   6.7415730e-01   3.3333333e-01
   2.1439889e-01   1.4606742e-01   6.7415730e-01   3.3333333e-01
   2.0845712e-01   1.4606742e-01   6.7415730e-01   5.0000000e-01
   2.4559319e-01   1.5730337e-01   6.8539326e-01   5.0000000e-01
   3.0996237e-01   1.5730337e-01   6.8539326e-01   6.6666667e-01
   3.7225193e-01   1.6853933e-01   6.8539326e-01   5.0000000e-01
   4.2107348e-01   1.6853933e-01   6.8539326e-01   5.0000000e-01
   4.4424639e-01   1.7977528e-01   6.8539326e-01   5.0000000e-01
   4.4682115e-01   1.7977528e-01   6.8539326e-01   5.0000000e-01
   4.2592593e-01   1.9101124e-01   6.8539326e-01   6.6666667e-01
   3.7977817e-01   2.0224719e-01   6.7415730e-01   6.6666667e-01
   3.2749059e-01   2.1348315e-01   6.7415730e-01   5.0000000e-01
   2.7926322e-01   2.2471910e-01   6.7415730e-01   5.0000000e-01
   2.4757378e-01   2.3595506e-01   6.7415730e-01   5.0000000e-01
   2.3677956e-01   2.4719101e-01   6.6292135e-01   5.0000000e-01
   2.4648445e-01   2.5842697e-01   6.2921348e-01   3.3333333e-01
   2.7728263e-01   2.6966292e-01   6.2921348e-01   5.0000000e-01
   3.2838186e-01   2.8089888e-01   6.2921348e-01   3.3333333e-01
   3.5620915e-01   2.8089888e-01   6.1797753e-01   3.3333333e-01
   3.6086354e-01   2.9213483e-01   5.7303371e-01   3.3333333e-01
   3.2669836e-01   3.1460674e-01   5.7303371e-01   1.6666667e-01
   2.7094474e-01   3.2584270e-01   5.5056180e-01   1.6666667e-01
   2.1231927e-01   3.3707865e-01   4.9438202e-01   1.6666667e-01
   1.5735789e-01   3.4831461e-01   4.9438202e-01   1.6666667e-01
   1.1021985e-01   3.8202247e-01   4.8314607e-01   1.6666667e-01
   6.7934244e-02   4.2696629e-01   4.7191011e-01   1.6666667e-01
   4.0701129e-02   4.6067416e-01   4.6067416e-01   1.6666667e-01
   1.5052486e-02   4.9719101e-01   4.9719101e-01   0.0000000e+00
   0.0000000e+00   5.3370787e-01   5.3370787e-01   0.0000000e+00
   5.8427411e-03   5.7022472e-01   5.7022472e-01   0.0000000e+00
   1.5349574e-02   6.0674157e-01   6.0674157e-01   1.6666667e-01
   2.6737968e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   3.5254506e-02   5.9550562e-01   6.1797753e-01   1.6666667e-01
   4.5751634e-02   5.9550562e-01   6.1797753e-01   1.6666667e-01
   6.5755595e-02   5.3932584e-01   6.1797753e-01   3.3333333e-01
   1.1794415e-01   3.7078652e-01   5.7303371e-01   3.3333333e-01
   2.0865518e-01   3.5955056e-01   5.6179775e-01   3.3333333e-01
   2.9332541e-01   3.4831461e-01   5.6179775e-01   1.6666667e-01
   3.2412359e-01   3.4831461e-01   5.6179775e-01   1.6666667e-01
   3.1699346e-01   3.4831461e-01   5.5056180e-01   1.6666667e-01
