   2.0800000e+02
   8.3933870e-02   4.1666667e-01   5.5000000e-01   0.0000000e+00
   2.9334464e-01   4.1666667e-01   5.5000000e-01   1.6666667e-01
   5.1377702e-01   3.8333333e-01   5.8333333e-01   1.6666667e-01
   6.8164476e-01   3.5000000e-01   6.0000000e-01   1.6666667e-01
   8.0076304e-01   3.3333333e-01   6.1666667e-01   1.6666667e-01
   8.8808817e-01   3.1666667e-01   6.3333333e-01   1.6666667e-01
   9.6311997e-01   3.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0000000e+00   2.8333333e-01   6.5000000e-01   1.6666667e-01
   9.6672319e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   8.7134379e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   7.5010598e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   6.0173802e-01   2.3333333e-01   6.8333333e-01   3.3333333e-01
   4.3259856e-01   2.3333333e-01   6.8333333e-01   3.3333333e-01
   3.6880034e-01   2.3333333e-01   6.8333333e-01   3.3333333e-01
   3.1920305e-01   2.3333333e-01   7.0000000e-01   3.3333333e-01
   2.9419245e-01   2.3333333e-01   7.0000000e-01   3.3333333e-01
   2.6367105e-01   2.3333333e-01   7.0000000e-01   3.3333333e-01
   2.6155150e-01   2.3333333e-01   7.0000000e-01   3.3333333e-01
   2.5561679e-01   2.5000000e-01   7.0000000e-01   3.3333333e-01
   2.5604070e-01   2.5000000e-01   7.0000000e-01   3.3333333e-01
   2.6579059e-01   2.6666667e-01   7.0000000e-01   3.3333333e-01
   3.6222976e-01   2.8333333e-01   6.8333333e-01   5.0000000e-01
   5.0826621e-01   3.0000000e-01   6.6666667e-01   3.3333333e-01
   5.9135227e-01   3.1666667e-01   6.6666667e-01   3.3333333e-01
   5.9855871e-01   3.3333333e-01   6.3333333e-01   1.6666667e-01
   5.9601526e-01   3.5000000e-01   6.3333333e-01   1.6666667e-01
   5.9241204e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   5.7545570e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   5.5532005e-01   4.0000000e-01   6.1666667e-01   1.6666667e-01
   5.3200509e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   4.8940229e-01   4.0000000e-01   6.1666667e-01   1.6666667e-01
   4.5930479e-01   4.1666667e-01   6.1666667e-01   1.6666667e-01
   3.9296312e-01   4.1666667e-01   6.3333333e-01   1.6666667e-01
   3.1220856e-01   4.3333333e-01   6.3333333e-01   3.3333333e-01
