   1.9300000e+02
   5.3827969e-02   4.4117647e-01   4.5098039e-01   1.6666667e-01
   1.6084743e-01   4.2156863e-01   5.2941176e-01   1.6666667e-01
   3.1887616e-01   3.5294118e-01   5.8823529e-01   3.3333333e-01
   4.2571377e-01   3.5294118e-01   6.1764706e-01   1.6666667e-01
   4.8136025e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   4.9472631e-01   3.5294118e-01   6.3725490e-01   1.6666667e-01
   4.6963084e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   4.2071286e-01   3.5294118e-01   6.5686275e-01   3.3333333e-01
   3.5970176e-01   4.2156863e-01   6.5686275e-01   1.6666667e-01
   2.7668667e-01   4.3137255e-01   6.6666667e-01   3.3333333e-01
   2.1685761e-01   4.4117647e-01   6.6666667e-01   3.3333333e-01
   1.6093835e-01   5.9803922e-01   6.7647059e-01   1.6666667e-01
   1.2265867e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.1593017e-01   6.3725490e-01   6.8627451e-01   1.6666667e-01
   1.1620295e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   1.2138571e-01   3.6274510e-01   6.8627451e-01   3.3333333e-01
   1.2229496e-01   3.5294118e-01   6.8627451e-01   3.3333333e-01
   1.2438625e-01   3.5294118e-01   6.9607843e-01   3.3333333e-01
   1.6821240e-01   3.5294118e-01   6.9607843e-01   5.0000000e-01
   2.4759047e-01   5.1960784e-01   6.9607843e-01   1.6666667e-01
   3.0314603e-01   5.1960784e-01   6.9607843e-01   1.6666667e-01
   2.9996363e-01   5.1960784e-01   6.8627451e-01   1.6666667e-01
   2.6941262e-01   5.1960784e-01   6.7647059e-01   1.6666667e-01
   2.3022368e-01   5.2941176e-01   6.7647059e-01   1.6666667e-01
   1.8594290e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   1.4066194e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   9.8654301e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   6.8648845e-02   5.6862745e-01   5.9803922e-01   1.6666667e-01
   5.7828696e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   5.5191853e-02   5.6862745e-01   5.9803922e-01   1.6666667e-01
   5.5282779e-02   5.6862745e-01   5.9803922e-01   1.6666667e-01
   5.5828332e-02   5.7843137e-01   5.9803922e-01   1.6666667e-01
   5.7010366e-02   5.7843137e-01   5.9803922e-01   1.6666667e-01
   5.5100927e-02   5.7843137e-01   6.0784314e-01   1.6666667e-01
   5.5646481e-02   5.7843137e-01   6.0784314e-01   1.6666667e-01
   5.4828151e-02   5.7843137e-01   6.0784314e-01   1.6666667e-01
   5.3191489e-02   5.7843137e-01   6.0784314e-01   1.6666667e-01
   5.1827605e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   5.1736679e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   4.9736316e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   5.0281869e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   5.2373159e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   5.4373522e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   6.1283870e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   9.3835243e-02   5.3921569e-01   6.1764706e-01   1.6666667e-01
   1.4739043e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   1.8739771e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   2.0812875e-01   5.1960784e-01   6.2745098e-01   1.6666667e-01
   2.2713221e-01   5.1960784e-01   6.3725490e-01   1.6666667e-01
   2.4149845e-01   5.0980392e-01   6.3725490e-01   1.6666667e-01
   2.4986361e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   2.5122750e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   2.4322604e-01   5.0000000e-01   6.5686275e-01   1.6666667e-01
   2.3204219e-01   4.9019608e-01   6.5686275e-01   1.6666667e-01
   2.2276778e-01   4.9019608e-01   6.6666667e-01   3.3333333e-01
   2.1667576e-01   4.9019608e-01   6.6666667e-01   3.3333333e-01
   2.0985634e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.9667212e-01   5.0000000e-01   6.7647059e-01   3.3333333e-01
   1.7912348e-01   5.0980392e-01   6.7647059e-01   3.3333333e-01
   1.5466448e-01   5.0980392e-01   6.7647059e-01   3.3333333e-01
   1.2911438e-01   5.1960784e-01   6.7647059e-01   3.3333333e-01
   9.9654483e-02   5.2941176e-01   6.7647059e-01   3.3333333e-01
   6.6830333e-02   5.3921569e-01   6.7647059e-01   3.3333333e-01
   3.7279505e-02   5.6862745e-01   6.7647059e-01   3.3333333e-01
   1.8548827e-02   6.1764706e-01   6.7156863e-01   0.0000000e+00
   1.5548282e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9821786e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   2.4458993e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   2.4549918e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   2.2640480e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   1.9912711e-02   6.5686275e-01   6.5686275e-01   1.6666667e-01
   1.7184943e-02   6.5000000e-01   6.5098039e-01   0.0000000e+00
   1.4729951e-02   6.4313725e-01   6.4509804e-01   0.0000000e+00
   1.5911984e-02   6.3627451e-01   6.3921569e-01   0.0000000e+00
   1.2274959e-02   6.2941176e-01   6.3333333e-01   0.0000000e+00
   9.8199673e-03   6.2254902e-01   6.2745098e-01   0.0000000e+00
   7.9105292e-03   6.1568627e-01   6.2156863e-01   0.0000000e+00
   3.3642480e-03   6.0882353e-01   6.1568627e-01   0.0000000e+00
   7.2740498e-04   6.0196078e-01   6.0980392e-01   0.0000000e+00
   0.0000000e+00   5.9509804e-01   6.0392157e-01   0.0000000e+00
   4.4280778e-02   5.8823529e-01   5.9803922e-01   1.6666667e-01
   2.5304601e-01   5.0000000e-01   9.6078431e-01   6.6666667e-01
   6.0811057e-01   4.6078431e-01   9.7058824e-01   3.3333333e-01
   8.9452628e-01   4.2156863e-01   9.8039216e-01   1.6666667e-01
   1.0000000e+00   4.0196078e-01   9.8039216e-01   1.6666667e-01
   9.9045281e-01   3.9215686e-01   9.9019608e-01   1.6666667e-01
   9.4553555e-01   3.7254902e-01   9.9019608e-01   1.6666667e-01
   8.8216039e-01   3.6274510e-01   9.9019608e-01   3.3333333e-01
   7.8114203e-01   3.5294118e-01   1.0000000e+00   3.3333333e-01
   6.5593744e-01   3.5294118e-01   1.0000000e+00   6.6666667e-01
   5.1172941e-01   3.5294118e-01   1.0000000e+00   5.0000000e-01
   3.5897436e-01   3.5294118e-01   1.0000000e+00   5.0000000e-01
   2.4913621e-01   3.5294118e-01   9.9019608e-01   5.0000000e-01
   1.7930533e-01   6.0784314e-01   9.7058824e-01   3.3333333e-01
   1.1956719e-01   4.5098039e-01   6.4705882e-01   3.3333333e-01
   9.5926532e-02   4.6078431e-01   6.4705882e-01   3.3333333e-01
   8.6561193e-02   3.5294118e-01   6.4705882e-01   3.3333333e-01
   8.3651573e-02   3.5294118e-01   6.4705882e-01   3.3333333e-01
   8.0378251e-02   3.5294118e-01   6.4705882e-01   3.3333333e-01
   7.6468449e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   6.8012366e-02   6.0784314e-01   6.3725490e-01   1.6666667e-01
   6.7557738e-02   5.9803922e-01   6.3725490e-01   1.6666667e-01
   6.4557192e-02   5.9803922e-01   6.3725490e-01   1.6666667e-01
   6.1102019e-02   5.9803922e-01   6.3725490e-01   1.6666667e-01
   6.2011275e-02   5.9803922e-01   6.2745098e-01   1.6666667e-01
   6.3284233e-02   5.9803922e-01   6.2745098e-01   1.6666667e-01
   6.0010911e-02   5.9803922e-01   6.2745098e-01   1.6666667e-01
   5.6737589e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   5.1463903e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   4.5917440e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   3.6643026e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   2.3095108e-02   6.0784314e-01   6.1764706e-01   1.6666667e-01
   1.0456447e-02   6.0294118e-01   6.2091503e-01   0.0000000e+00
   3.6370249e-04   5.9803922e-01   6.2418301e-01   0.0000000e+00
   1.3638843e-03   5.9313725e-01   6.2745098e-01   0.0000000e+00
   0.0000000e+00   5.8823529e-01   6.3071895e-01   0.0000000e+00
   1.1092926e-02   5.8333333e-01   6.3398693e-01   0.0000000e+00
   6.4829969e-02   5.7843137e-01   6.3725490e-01   1.6666667e-01
   1.2929624e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.7948718e-01   5.5882353e-01   6.5686275e-01   1.6666667e-01
   2.0067285e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   2.1440262e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   2.2358611e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   2.2131297e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   2.2049464e-01   5.2941176e-01   6.7647059e-01   1.6666667e-01
   2.2949627e-01   5.3921569e-01   6.8627451e-01   1.6666667e-01
   2.4795417e-01   5.3921569e-01   6.8627451e-01   1.6666667e-01
   2.5659211e-01   5.3921569e-01   6.8627451e-01   1.6666667e-01
   2.4849973e-01   5.3921569e-01   6.8627451e-01   1.6666667e-01
   2.2549554e-01   5.3921569e-01   6.8627451e-01   1.6666667e-01
   1.9521731e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   1.5821058e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   1.1593017e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   7.7104928e-02   5.3921569e-01   5.9803922e-01   1.6666667e-01
   5.2191308e-02   5.4901961e-01   5.7843137e-01   1.6666667e-01
   3.5824695e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   2.4004364e-02   5.4901961e-01   5.5882353e-01   1.6666667e-01
   1.7912348e-02   5.4901961e-01   5.5882353e-01   1.6666667e-01
   8.4560829e-03   5.5042017e-01   5.6022409e-01   0.0000000e+00
   4.8190580e-03   5.5182073e-01   5.6162465e-01   0.0000000e+00
   4.9099836e-03   5.5322129e-01   5.6302521e-01   0.0000000e+00
   4.7281324e-03   5.5462185e-01   5.6442577e-01   0.0000000e+00
   5.3646117e-03   5.5602241e-01   5.6582633e-01   0.0000000e+00
   1.0001819e-02   5.5742297e-01   5.6722689e-01   0.0000000e+00
   1.9549009e-02   5.5882353e-01   5.6862745e-01   1.6666667e-01
   3.6370249e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   5.2464084e-02   5.5882353e-01   5.9803922e-01   1.6666667e-01
   7.3286052e-02   5.6862745e-01   6.3725490e-01   1.6666667e-01
   8.1833061e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   8.5197309e-02   5.7843137e-01   6.4705882e-01   1.6666667e-01
   8.0469176e-02   5.9803922e-01   6.5686275e-01   1.6666667e-01
   6.8739771e-02   6.1764706e-01   6.5686275e-01   1.6666667e-01
   5.5373704e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   4.5371886e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.3280596e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.7915985e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.6188398e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.2187670e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.7823241e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.6459356e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.6368431e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.8459720e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   2.8914348e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   2.8641571e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   3.2551373e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   6.6466630e-02   5.2941176e-01   6.6666667e-01   3.3333333e-01
   1.1847609e-01   5.1960784e-01   6.6666667e-01   3.3333333e-01
   1.7857792e-01   5.1960784e-01   6.5686275e-01   3.3333333e-01
   2.2785961e-01   5.1960784e-01   6.5686275e-01   1.6666667e-01
   2.4477178e-01   5.0980392e-01   6.5686275e-01   1.6666667e-01
   2.4004364e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   2.3158756e-01   5.1960784e-01   6.4705882e-01   1.6666667e-01
   2.2449536e-01   5.1960784e-01   6.4705882e-01   1.6666667e-01
   2.2149482e-01   5.1960784e-01   6.4705882e-01   1.6666667e-01
   2.1394799e-01   5.2941176e-01   6.5686275e-01   1.6666667e-01
   1.9694490e-01   5.2941176e-01   6.5686275e-01   1.6666667e-01
   1.7739589e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   1.5239134e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.2693217e-01   5.5882353e-01   6.6666667e-01   3.3333333e-01
   9.9563557e-02   5.7843137e-01   6.6666667e-01   3.3333333e-01
   7.4740862e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   6.3375159e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   5.9647209e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   5.4464448e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   4.9918167e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   4.7554101e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   4.7281324e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   4.6553919e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   4.2825968e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   4.2735043e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   4.3553373e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   3.6461175e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   2.2731406e-02   6.2745098e-01   6.3725490e-01   1.6666667e-01
