   1.7700000e+02
   2.4478268e-02   4.8214286e-01   5.3571429e-01   0.0000000e+00
   8.6615409e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   1.4828181e-01   4.6428571e-01   5.5357143e-01   1.6666667e-01
   2.0304409e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   2.3803546e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.5623725e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.6612271e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.6329829e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   2.6094461e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   2.5231445e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.3191590e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   2.0900675e-01   4.1071429e-01   6.4285714e-01   3.3333333e-01
   1.8735290e-01   4.1071429e-01   6.4285714e-01   3.3333333e-01
   1.6805272e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   1.4796799e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   1.2631414e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   1.1454574e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   1.1407500e-01   4.4642857e-01   6.6071429e-01   3.3333333e-01
   1.3290444e-01   4.4642857e-01   6.4285714e-01   3.3333333e-01
   1.9284481e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   3.1115644e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.8171976e-01   2.6785714e-01   5.8928571e-01   1.6666667e-01
   6.1839008e-01   2.1428571e-01   5.7142857e-01   1.6666667e-01
   7.1332183e-01   1.7857143e-01   5.7142857e-01   1.6666667e-01
   7.9146399e-01   1.6071429e-01   5.7142857e-01   1.6666667e-01
   8.6317276e-01   1.2500000e-01   5.8928571e-01   1.6666667e-01
   9.3739212e-01   8.9285714e-02   5.8928571e-01   1.6666667e-01
   1.0000000e+00   5.3571429e-02   6.0714286e-01   1.6666667e-01
   9.7724776e-01   3.5714286e-02   6.0714286e-01   1.6666667e-01
   8.8670956e-01   1.7857143e-02   6.0714286e-01   1.6666667e-01
   7.6274910e-01   1.7857143e-02   6.2500000e-01   1.6666667e-01
   6.4239761e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   5.3051938e-01   1.7857143e-02   6.4285714e-01   1.6666667e-01
   3.6968461e-01   1.7857143e-02   6.4285714e-01   3.3333333e-01
   2.0163188e-01   5.3571429e-02   6.4285714e-01   6.6666667e-01
   9.4931743e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   3.4991370e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   3.1382394e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   3.0911659e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   3.4834458e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   4.4876824e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.1310215e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.8998902e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.2294053e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.1038757e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   5.0525655e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   5.0996391e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   1.0905382e-01   4.4642857e-01   6.4285714e-01   3.3333333e-01
   1.9880747e-01   4.2857143e-01   6.2500000e-01   3.3333333e-01
   2.7773419e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   3.3359485e-01   4.1071429e-01   6.0714286e-01   1.6666667e-01
   3.5493488e-01   4.1071429e-01   6.0714286e-01   1.6666667e-01
   3.5744547e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   3.4002824e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   3.1492233e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   2.9577907e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   2.7506669e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   2.3646634e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   1.9629688e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   1.4796799e-01   4.4642857e-01   6.4285714e-01   3.3333333e-01
   1.0293425e-01   4.6428571e-01   6.4285714e-01   3.3333333e-01
   7.5003923e-02   4.8214286e-01   6.4285714e-01   3.3333333e-01
   4.4406088e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.8087243e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   3.1696218e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   3.8600345e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   4.3150792e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   3.5462106e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   2.7459595e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   1.6789581e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   0.0000000e+00   6.3392857e-01   6.3392857e-01   0.0000000e+00
   3.4520634e-03   6.2500000e-01   6.2500000e-01   0.0000000e+00
   1.2239134e-02   6.1607143e-01   6.1607143e-01   0.0000000e+00
   1.9613997e-02   6.0714286e-01   6.0714286e-01   1.6666667e-01
   2.7773419e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   3.0754747e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   3.1225483e-02   5.8928571e-01   5.8928571e-01   1.6666667e-01
