   1.8100000e+02
   2.7647610e-02   4.7727273e-01   4.8484848e-01   0.0000000e+00
   3.0552952e-02   4.7727273e-01   4.8484848e-01   0.0000000e+00
   2.9522024e-02   4.7727273e-01   4.8484848e-01   0.0000000e+00
   3.0271790e-02   4.7727273e-01   4.8484848e-01   0.0000000e+00
   5.7544517e-02   4.7727273e-01   4.8484848e-01   1.6666667e-01
   1.3720712e-01   4.6212121e-01   5.2272727e-01   1.6666667e-01
   2.4882849e-01   4.4696970e-01   5.4545455e-01   1.6666667e-01
   3.5866917e-01   4.3181818e-01   5.9848485e-01   1.6666667e-01
   4.4910965e-01   4.1666667e-01   5.9848485e-01   1.6666667e-01
   5.0496720e-01   4.0151515e-01   5.9848485e-01   1.6666667e-01
   5.3495783e-01   3.9393939e-01   5.9848485e-01   1.6666667e-01
   5.5398313e-01   3.8636364e-01   6.0606061e-01   1.6666667e-01
   5.4245548e-01   3.8636364e-01   6.0606061e-01   1.6666667e-01
   5.0515464e-01   3.7878788e-01   6.1363636e-01   1.6666667e-01
   4.6232427e-01   3.6363636e-01   6.2121212e-01   1.6666667e-01
   4.0759138e-01   3.5606061e-01   6.2121212e-01   3.3333333e-01
   3.4329897e-01   3.4848485e-01   6.2878788e-01   5.0000000e-01
   2.7366448e-01   3.4090909e-01   6.2878788e-01   3.3333333e-01
   2.1508903e-01   3.4090909e-01   6.2878788e-01   3.3333333e-01
   1.8378632e-01   3.3333333e-01   6.3636364e-01   3.3333333e-01
   1.4826617e-01   3.3333333e-01   6.3636364e-01   3.3333333e-01
   1.1940019e-01   3.2575758e-01   6.3636364e-01   3.3333333e-01
   1.0402999e-01   3.2575758e-01   6.4393939e-01   5.0000000e-01
   9.9343955e-02   3.2575758e-01   6.4393939e-01   5.0000000e-01
   9.9250234e-02   3.2575758e-01   6.4393939e-01   5.0000000e-01
   9.5126523e-02   3.2575758e-01   6.4393939e-01   5.0000000e-01
   9.0534208e-02   4.8484848e-01   6.5151515e-01   3.3333333e-01
   8.5754452e-02   4.8484848e-01   6.5151515e-01   3.3333333e-01
   8.5567010e-02   4.6969697e-01   6.5151515e-01   3.3333333e-01
   8.5379569e-02   4.4696970e-01   6.5151515e-01   3.3333333e-01
   8.7535145e-02   3.2575758e-01   6.5151515e-01   5.0000000e-01
   9.2502343e-02   3.2575758e-01   6.4393939e-01   5.0000000e-01
   9.8500469e-02   3.2575758e-01   6.4393939e-01   5.0000000e-01
   1.3036551e-01   3.2575758e-01   9.6212121e-01   6.6666667e-01
   1.7385192e-01   3.3333333e-01   9.6969697e-01   6.6666667e-01
   2.1930647e-01   3.3333333e-01   9.7727273e-01   6.6666667e-01
   2.5913777e-01   3.4090909e-01   9.8484848e-01   5.0000000e-01
   2.9203374e-01   3.4090909e-01   9.9242424e-01   5.0000000e-01
   3.1377694e-01   3.4848485e-01   9.9242424e-01   5.0000000e-01
   4.0815370e-01   3.5606061e-01   9.9242424e-01   6.6666667e-01
   5.8978444e-01   3.6363636e-01   9.8484848e-01   8.3333333e-01
   7.9671978e-01   5.8333333e-01   9.7727273e-01   3.3333333e-01
   9.2155576e-01   5.7575758e-01   9.6969697e-01   1.6666667e-01
   9.7666354e-01   5.6060606e-01   9.6212121e-01   1.6666667e-01
   9.9906279e-01   5.4545455e-01   9.5454545e-01   1.6666667e-01
   1.0000000e+00   5.3787879e-01   9.4696970e-01   1.6666667e-01
   9.4957826e-01   5.3030303e-01   9.3939394e-01   1.6666667e-01
   8.4901593e-01   5.3030303e-01   9.2424242e-01   1.6666667e-01
   7.0496720e-01   5.3030303e-01   9.0909091e-01   1.6666667e-01
   5.4358013e-01   5.3030303e-01   9.0151515e-01   3.3333333e-01
   3.8584817e-01   5.3787879e-01   8.1818182e-01   3.3333333e-01
   2.3083411e-01   5.3787879e-01   7.5757576e-01   3.3333333e-01
   1.2699157e-01   5.4545455e-01   7.4242424e-01   3.3333333e-01
   5.8481724e-02   7.1212121e-01   7.2727273e-01   1.6666667e-01
   2.7179007e-02   7.1212121e-01   7.1969697e-01   1.6666667e-01
   2.6616682e-02   7.1212121e-01   7.1969697e-01   1.6666667e-01
   2.3617619e-02   7.1212121e-01   7.1969697e-01   1.6666667e-01
   2.1930647e-02   7.0454545e-01   7.0454545e-01   1.6666667e-01
   2.2118088e-02   7.0454545e-01   7.0454545e-01   1.6666667e-01
   2.3336457e-02   6.9696970e-01   7.0454545e-01   1.6666667e-01
   2.6522962e-02   6.9696970e-01   6.9696970e-01   1.6666667e-01
   2.7928772e-02   6.8939394e-01   6.9696970e-01   1.6666667e-01
   2.4554827e-02   6.7992424e-01   6.8750000e-01   0.0000000e+00
   2.1836926e-02   6.7045455e-01   6.7803030e-01   0.0000000e+00
   2.0618557e-02   6.6098485e-01   6.6856061e-01   0.0000000e+00
   2.8491097e-02   6.5151515e-01   6.5909091e-01   1.6666667e-01
   5.5295220e-02   6.0606061e-01   6.5909091e-01   1.6666667e-01
   9.1096532e-02   5.9848485e-01   6.5151515e-01   1.6666667e-01
   1.3027179e-01   5.8333333e-01   6.4393939e-01   1.6666667e-01
   1.8594189e-01   5.6060606e-01   9.7727273e-01   3.3333333e-01
   2.5567010e-01   5.5303030e-01   9.8484848e-01   3.3333333e-01
   3.0834114e-01   5.5303030e-01   9.8484848e-01   3.3333333e-01
   3.3570759e-01   5.4545455e-01   9.9242424e-01   3.3333333e-01
   3.6447985e-01   3.4848485e-01   9.9242424e-01   5.0000000e-01
   3.8462980e-01   3.4848485e-01   9.9242424e-01   5.0000000e-01
   3.7722587e-01   3.4090909e-01   9.9242424e-01   5.0000000e-01
   3.3823805e-01   3.4848485e-01   9.9242424e-01   5.0000000e-01
   2.7057170e-01   3.4848485e-01   6.6666667e-01   3.3333333e-01
   2.0637301e-01   3.5606061e-01   6.6666667e-01   3.3333333e-01
   1.5679475e-01   3.5606061e-01   6.6666667e-01   3.3333333e-01
   1.1068416e-01   3.6363636e-01   6.7424242e-01   3.3333333e-01
   7.5164011e-02   3.7878788e-01   6.7424242e-01   3.3333333e-01
   5.1921275e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   4.5829428e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   4.4704780e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   4.2268041e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   4.0674789e-02   6.4393939e-01   6.5909091e-01   1.6666667e-01
   4.1049672e-02   6.4393939e-01   6.5909091e-01   1.6666667e-01
   4.2736645e-02   6.2878788e-01   6.5909091e-01   1.6666667e-01
   4.6485473e-02   6.2878788e-01   6.5909091e-01   1.6666667e-01
   4.9203374e-02   6.2121212e-01   6.4393939e-01   1.6666667e-01
   5.0046860e-02   6.1363636e-01   6.4393939e-01   1.6666667e-01
   4.7797563e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   4.7703843e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   5.1640112e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.6044986e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   6.7947516e-02   5.6060606e-01   6.1363636e-01   1.6666667e-01
   9.2221181e-02   5.3787879e-01   5.9848485e-01   1.6666667e-01
   1.2174321e-01   5.3030303e-01   5.9090909e-01   1.6666667e-01
   1.3486410e-01   5.3030303e-01   5.8333333e-01   1.6666667e-01
   1.3252109e-01   5.2272727e-01   5.8333333e-01   1.6666667e-01
   1.2455483e-01   5.2272727e-01   5.8333333e-01   1.6666667e-01
   1.1883786e-01   5.3030303e-01   5.9090909e-01   1.6666667e-01
   1.3505155e-01   5.3030303e-01   6.6666667e-01   3.3333333e-01
   1.7553889e-01   5.3787879e-01   6.7424242e-01   1.6666667e-01
   2.0974695e-01   5.7575758e-01   6.7424242e-01   1.6666667e-01
   2.1518276e-01   5.8333333e-01   6.7424242e-01   1.6666667e-01
   2.0299906e-01   5.9090909e-01   6.7424242e-01   1.6666667e-01
   1.7844424e-01   5.9090909e-01   6.7424242e-01   1.6666667e-01
   1.4329897e-01   5.9848485e-01   6.6666667e-01   1.6666667e-01
   1.0984067e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   7.9100281e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   4.6954077e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   2.0805998e-02   5.9595960e-01   6.3383838e-01   0.0000000e+00
   4.2174321e-03   5.7070707e-01   6.1616162e-01   0.0000000e+00
   0.0000000e+00   5.4545455e-01   5.9848485e-01   0.0000000e+00
   5.6232427e-04   5.2020202e-01   5.8080808e-01   0.0000000e+00
   4.6860356e-04   4.9494949e-01   5.6313131e-01   0.0000000e+00
   1.6869728e-03   4.6969697e-01   5.4545455e-01   0.0000000e+00
   2.5304592e-03   4.4444444e-01   5.2777778e-01   0.0000000e+00
   1.1996251e-02   4.1919192e-01   5.1010101e-01   0.0000000e+00
   9.2314902e-02   3.9393939e-01   4.9242424e-01   3.3333333e-01
   2.4020619e-01   3.7121212e-01   5.0000000e-01   1.6666667e-01
   3.5660731e-01   3.6363636e-01   5.0757576e-01   1.6666667e-01
   3.9653233e-01   3.6363636e-01   5.3030303e-01   1.6666667e-01
   4.0609185e-01   3.6363636e-01   5.3030303e-01   1.6666667e-01
   4.3486410e-01   3.7121212e-01   5.6818182e-01   1.6666667e-01
   4.9090909e-01   3.7121212e-01   6.2121212e-01   1.6666667e-01
   5.4198688e-01   3.7878788e-01   6.3636364e-01   1.6666667e-01
   5.3373946e-01   3.8636364e-01   6.5151515e-01   1.6666667e-01
   4.8556701e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   4.2642924e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   3.6476101e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.1246485e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   2.4817245e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.8191190e-01   5.6060606e-01   6.7424242e-01   1.6666667e-01
   1.3027179e-01   5.6060606e-01   6.7424242e-01   3.3333333e-01
   8.3130272e-02   5.6818182e-01   6.6666667e-01   3.3333333e-01
   4.1986879e-02   5.6818182e-01   5.6818182e-01   1.6666667e-01
   1.8556701e-02   5.7182941e-01   5.7182941e-01   0.0000000e+00
   1.5182755e-02   5.7547699e-01   5.7547699e-01   0.0000000e+00
   1.5089035e-02   5.7912458e-01   5.7912458e-01   0.0000000e+00
   1.4526710e-02   5.8277217e-01   5.8277217e-01   0.0000000e+00
   1.7244611e-02   5.8641975e-01   5.8641975e-01   0.0000000e+00
   1.7525773e-02   5.9006734e-01   5.9006734e-01   0.0000000e+00
   1.6026242e-02   5.9371493e-01   5.9371493e-01   0.0000000e+00
   1.3495783e-02   5.9736251e-01   5.9736251e-01   0.0000000e+00
   1.3308341e-02   6.0101010e-01   6.0101010e-01   0.0000000e+00
   1.3308341e-02   6.0465769e-01   6.0465769e-01   0.0000000e+00
   1.3308341e-02   6.0830527e-01   6.0830527e-01   0.0000000e+00
   1.3683224e-02   6.1195286e-01   6.1195286e-01   0.0000000e+00
   1.3120900e-02   6.1560045e-01   6.1560045e-01   0.0000000e+00
   1.1621368e-02   6.1924804e-01   6.1924804e-01   0.0000000e+00
   1.2089972e-02   6.2289562e-01   6.2289562e-01   0.0000000e+00
   1.2464855e-02   6.2654321e-01   6.2654321e-01   0.0000000e+00
