   5.6000000e+01
   3.8820782e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.7437245e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.7145359e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.5977817e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.4518389e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.3350846e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.2183304e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.0431991e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   3.0356100e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   3.0939872e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   1.7513135e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   1.5761821e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   1.4594279e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   1.3426737e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   1.2259194e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   1.0799766e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   9.6322242e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   8.4646818e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   7.0052539e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   5.8377116e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   4.6701693e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   3.2107414e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.0431991e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   0.0000000e+00   6.1111111e-01   6.1111111e-01   0.0000000e+00
   7.0052539e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.3058961e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   3.0939872e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   3.0647986e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   4.3782837e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   5.8960887e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   9.2235844e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   1.2697023e-01   6.1111111e-01   6.4814815e-01   1.6666667e-01
   2.3029772e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   4.0280210e-01   5.7407407e-01   1.0000000e+00   3.3333333e-01
   6.2609457e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   9.0980736e-01   4.4444444e-01   1.0000000e+00   5.0000000e-01
   1.0000000e+00   4.2592593e-01   1.0000000e+00   5.0000000e-01
   9.5826036e-01   4.2592593e-01   1.0000000e+00   5.0000000e-01
   8.2340922e-01   4.2592593e-01   1.0000000e+00   3.3333333e-01
   6.6199650e-01   4.2592593e-01   1.0000000e+00   3.3333333e-01
   5.1255108e-01   4.2592593e-01   1.0000000e+00   3.3333333e-01
   3.6164623e-01   4.2592593e-01   7.0370370e-01   3.3333333e-01
   1.9030940e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.2054874e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   9.4862814e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.7273789e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   7.9684764e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   7.5598365e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   7.8809107e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   8.7273789e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   9.0192644e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   9.0192644e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.8441331e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.2387624e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   6.0128430e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.1371862e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
