   1.6000000e+02
   2.6519666e-02   5.2941176e-01   6.2745098e-01   0.0000000e+00
   1.1382598e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   2.2675805e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   3.2374851e-01   4.7058824e-01   6.8627451e-01   1.6666667e-01
   3.7827771e-01   4.7058824e-01   6.8627451e-01   1.6666667e-01
   3.9123957e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   3.8304529e-01   4.5098039e-01   7.0588235e-01   1.6666667e-01
   3.6948749e-01   4.5098039e-01   7.2549020e-01   1.6666667e-01
   3.5220501e-01   4.5098039e-01   7.2549020e-01   1.6666667e-01
   3.3075089e-01   4.5098039e-01   7.2549020e-01   1.6666667e-01
   2.9871871e-01   4.5098039e-01   7.2549020e-01   3.3333333e-01
   2.5044696e-01   4.5098039e-01   7.4509804e-01   3.3333333e-01
   2.1379619e-01   4.5098039e-01   7.4509804e-01   3.3333333e-01
   1.8742551e-01   4.5098039e-01   7.4509804e-01   3.3333333e-01
   1.6343862e-01   4.5098039e-01   7.4509804e-01   3.3333333e-01
   1.4004768e-01   4.7058824e-01   7.4509804e-01   3.3333333e-01
   1.1501788e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   9.7139452e-02   4.7058824e-01   7.2549020e-01   3.3333333e-01
   9.6245530e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   1.0101311e-01   4.9019608e-01   6.6666667e-01   3.3333333e-01
   9.8182360e-02   4.9019608e-01   6.8627451e-01   3.3333333e-01
   1.1412396e-01   4.9019608e-01   6.8627451e-01   3.3333333e-01
   1.3766389e-01   5.0980392e-01   5.6862745e-01   1.6666667e-01
   1.6433254e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   2.0247318e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   2.3182360e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   2.5134088e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.5730036e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.4880810e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.2288439e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   1.9129917e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   1.5613826e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.1933850e-01   5.6862745e-01   6.8627451e-01   1.6666667e-01
   8.1495828e-02   6.2745098e-01   7.0588235e-01   1.6666667e-01
   5.5274136e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   4.6185936e-02   6.8627451e-01   7.0588235e-01   1.6666667e-01
   3.5607867e-02   7.0588235e-01   7.2549020e-01   1.6666667e-01
   2.3539928e-02   7.0588235e-01   7.2549020e-01   1.6666667e-01
   1.8176400e-02   6.9411765e-01   7.1176471e-01   0.0000000e+00
   1.1174017e-02   6.8235294e-01   6.9803922e-01   0.0000000e+00
   3.1287247e-03   6.7058824e-01   6.8431373e-01   0.0000000e+00
   5.9594756e-04   6.5882353e-01   6.7058824e-01   0.0000000e+00
   5.2145411e-03   6.4705882e-01   6.5686275e-01   0.0000000e+00
   7.5983313e-03   6.3529412e-01   6.4313725e-01   0.0000000e+00
   1.1471990e-02   6.2352941e-01   6.2941176e-01   0.0000000e+00
   1.7729440e-02   6.1176471e-01   6.1568627e-01   0.0000000e+00
   2.2646007e-02   6.0000000e-01   6.0196078e-01   0.0000000e+00
   2.5029797e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   2.6221692e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   2.5774732e-02   5.7952070e-01   5.7952070e-01   0.0000000e+00
   2.0113230e-02   5.7080610e-01   5.7080610e-01   0.0000000e+00
   7.1513707e-03   5.6209150e-01   5.6209150e-01   0.0000000e+00
   0.0000000e+00   5.5337691e-01   5.5337691e-01   0.0000000e+00
   4.4696067e-03   5.4466231e-01   5.4466231e-01   0.0000000e+00
   8.6412396e-03   5.3594771e-01   5.3594771e-01   0.0000000e+00
   7.8963051e-03   5.2723312e-01   5.2723312e-01   0.0000000e+00
   6.7044100e-03   5.1851852e-01   5.1851852e-01   0.0000000e+00
   1.6090584e-02   5.0980392e-01   5.0980392e-01   1.6666667e-01
   3.6352801e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   6.0786651e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   1.3796186e-01   4.9019608e-01   5.4901961e-01   1.6666667e-01
   2.4210369e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   3.1600119e-01   4.9019608e-01   6.8627451e-01   1.6666667e-01
   3.4177592e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   3.3492253e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   3.1585221e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   2.8009535e-01   5.2941176e-01   7.2549020e-01   1.6666667e-01
   2.4523242e-01   5.2941176e-01   7.2549020e-01   1.6666667e-01
   2.0828367e-01   5.4901961e-01   7.2549020e-01   1.6666667e-01
   1.6656734e-01   5.6862745e-01   7.2549020e-01   1.6666667e-01
   1.2529797e-01   5.6862745e-01   6.8627451e-01   1.6666667e-01
   8.5369487e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   6.1084625e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   4.4994041e-02   6.0784314e-01   6.0784314e-01   1.6666667e-01
   2.4582837e-02   5.8823529e-01   5.9150327e-01   0.0000000e+00
   6.4064362e-03   5.6862745e-01   5.7516340e-01   0.0000000e+00
   1.4898689e-04   5.4901961e-01   5.5882353e-01   0.0000000e+00
   3.5756853e-03   5.2941176e-01   5.4248366e-01   0.0000000e+00
   1.2514899e-02   5.0980392e-01   5.2614379e-01   0.0000000e+00
   3.3820024e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   5.8700834e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   7.8814064e-02   4.9019608e-01   5.4901961e-01   1.6666667e-01
   1.1039928e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
   1.4451728e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.6790822e-01   5.0980392e-01   6.2745098e-01   1.6666667e-01
   1.7237783e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   1.6284267e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.3989869e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.1501788e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   9.7139452e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   7.9856973e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   6.3319428e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   5.5274136e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.1698451e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   4.9612634e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   4.8569726e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   4.2759237e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   3.6352801e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   3.5607867e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   3.4117998e-02   6.8627451e-01   6.8627451e-01   1.6666667e-01
   3.3075089e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   3.0840286e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.9350417e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.9052443e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.6221692e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   1.3110846e-02   6.3025210e-01   6.4145658e-01   0.0000000e+00
   1.1323004e-02   6.1344538e-01   6.3585434e-01   0.0000000e+00
   1.6388558e-02   5.9663866e-01   6.3025210e-01   0.0000000e+00
   1.0578069e-02   5.7983193e-01   6.2464986e-01   0.0000000e+00
   8.7902265e-03   5.6302521e-01   6.1904762e-01   0.0000000e+00
   2.7115614e-02   5.4621849e-01   6.1344538e-01   0.0000000e+00
   7.1364720e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   1.3676996e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.8876639e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.1111442e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.1483909e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.1603099e-01   4.7058824e-01   6.6666667e-01   1.6666667e-01
   2.1290226e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   2.0426103e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   1.9115018e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   1.5524434e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   1.3289631e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   1.1918951e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   1.1129321e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   1.2529797e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   1.3095948e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.3006555e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.7297378e-01   4.7058824e-01   6.8627451e-01   3.3333333e-01
   4.5023838e-01   1.9607843e-02   6.8627451e-01   6.6666667e-01
   7.9648391e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.8227056e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.8823529e-01   1.6666667e-01
