   2.9600000e+02
   6.8198134e-02   3.0303030e-01   4.5454545e-01   0.0000000e+00
   2.7530510e-01   3.0303030e-01   4.5454545e-01   1.6666667e-01
   4.8277100e-01   3.0303030e-01   4.8484848e-01   1.6666667e-01
   6.0660445e-01   2.7272727e-01   5.1515152e-01   1.6666667e-01
   6.9490309e-01   2.7272727e-01   5.4545455e-01   1.6666667e-01
   7.3797559e-01   2.4242424e-01   5.7575758e-01   1.6666667e-01
   7.5161522e-01   2.4242424e-01   5.7575758e-01   1.6666667e-01
   7.3797559e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   6.9597990e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   6.3603733e-01   2.1212121e-01   6.0606061e-01   3.3333333e-01
   5.5850682e-01   2.1212121e-01   6.3636364e-01   3.3333333e-01
   5.1256281e-01   2.1212121e-01   6.3636364e-01   3.3333333e-01
   4.8312994e-01   2.1212121e-01   6.3636364e-01   3.3333333e-01
   4.6015793e-01   1.8181818e-01   6.6666667e-01   3.3333333e-01
   4.2246949e-01   1.8181818e-01   6.6666667e-01   3.3333333e-01
   4.0416368e-01   1.8181818e-01   6.6666667e-01   3.3333333e-01
   3.9160086e-01   2.1212121e-01   6.6666667e-01   3.3333333e-01
   3.7437186e-01   2.1212121e-01   6.6666667e-01   3.3333333e-01
   3.5714286e-01   2.4242424e-01   6.6666667e-01   3.3333333e-01
   3.4996411e-01   2.4242424e-01   6.6666667e-01   3.3333333e-01
   3.1478823e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   2.8104810e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   2.6058866e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.3941134e-01   3.0303030e-02   6.6666667e-01   5.0000000e-01
   1.8341709e-01   3.0303030e-02   6.3636364e-01   3.3333333e-01
   1.4321608e-01   3.0303030e-02   6.3636364e-01   3.3333333e-01
   1.3819095e-01   3.0303030e-02   6.3636364e-01   3.3333333e-01
   1.2885858e-01   3.0303030e-02   6.3636364e-01   3.3333333e-01
   1.3998564e-01   6.0606061e-02   6.3636364e-01   3.3333333e-01
   1.3819095e-01   6.0606061e-02   6.3636364e-01   3.3333333e-01
   1.3137114e-01   5.7575758e-01   6.0606061e-01   1.6666667e-01
