   3.9900000e+02
   1.7874986e-02   5.6000000e-01   6.1333333e-01   0.0000000e+00
   6.2173865e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   1.1335628e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   1.5221494e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.7031198e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.7475297e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   1.8119241e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   1.7830576e-01   4.8000000e-01   6.6666667e-01   1.6666667e-01
   1.6920173e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   1.5743311e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.2889974e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   1.1735317e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   1.0858221e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   1.0425225e-01   4.6666667e-01   5.2000000e-01   1.6666667e-01
   9.6036416e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   7.8716554e-02   4.8000000e-01   5.3333333e-01   1.6666667e-01
   7.8827579e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   7.2943266e-02   4.9333333e-01   5.4666667e-01   1.6666667e-01
   6.6281781e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   5.4624181e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   4.6741423e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   3.6638170e-02   5.3333333e-01   5.4666667e-01   1.6666667e-01
   3.1975130e-02   5.3333333e-01   5.4666667e-01   1.6666667e-01
   2.5091595e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   2.0428556e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   1.3433996e-02   5.4380952e-01   5.5619048e-01   0.0000000e+00
   1.0880426e-02   5.4095238e-01   5.5238095e-01   0.0000000e+00
   9.6591540e-03   5.3809524e-01   5.4857143e-01   0.0000000e+00
   8.9930054e-03   5.3523810e-01   5.4476190e-01   0.0000000e+00
   4.4409903e-03   5.3238095e-01   5.4095238e-01   0.0000000e+00
   2.2204952e-04   5.2952381e-01   5.3714286e-01   0.0000000e+00
   2.2204952e-04   5.2666667e-01   5.3333333e-01   0.0000000e+00
   2.2204952e-04   5.2380952e-01   5.2952381e-01   0.0000000e+00
   2.2204952e-04   5.2095238e-01   5.2571429e-01   0.0000000e+00
   2.2204952e-04   5.1809524e-01   5.2190476e-01   0.0000000e+00
   2.2204952e-04   5.1523810e-01   5.1809524e-01   0.0000000e+00
   4.7740646e-03   5.1238095e-01   5.1428571e-01   0.0000000e+00
   1.3878095e-02   5.0952381e-01   5.1047619e-01   0.0000000e+00
   2.4203397e-02   5.0666667e-01   5.0666667e-01   1.6666667e-01
   3.6527146e-02   4.9333333e-01   5.2000000e-01   1.6666667e-01
   5.2736760e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   9.0929277e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   1.7142223e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   2.4369934e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.8278006e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.8344621e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   2.6579327e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   2.4492062e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   2.1694238e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   1.9118463e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.5865438e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.2545798e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   9.7257688e-02   5.4666667e-01   6.2666667e-01   1.6666667e-01
   7.2832242e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   5.0627290e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   3.2863329e-02   5.6000000e-01   5.7333333e-01   1.6666667e-01
   1.8097036e-02   5.5500000e-01   5.6666667e-01   0.0000000e+00
   0.0000000e+00   5.5000000e-01   5.6000000e-01   0.0000000e+00
   2.2204952e-04   5.4500000e-01   5.5333333e-01   0.0000000e+00
   2.2204952e-04   5.4000000e-01   5.4666667e-01   0.0000000e+00
   4.2189408e-03   5.3500000e-01   5.4000000e-01   0.0000000e+00
   9.4371045e-03   5.3000000e-01   5.3333333e-01   0.0000000e+00
   1.0769402e-02   5.2500000e-01   5.2666667e-01   0.0000000e+00
   1.2767847e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   2.0761630e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   2.6645942e-02   5.0666667e-01   5.2000000e-01   1.6666667e-01
   3.3973576e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   4.5298101e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   7.5274786e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   1.4111247e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.8652159e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   2.1483291e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.1616520e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.9873432e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.7997113e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.5043855e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.2679027e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.0369712e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   8.5933163e-02   5.4666667e-01   6.2666667e-01   1.6666667e-01
   6.6503830e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   5.1071389e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   3.7526368e-02   5.3333333e-01   5.4666667e-01   1.6666667e-01
   3.7193294e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   3.9302765e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   4.3854780e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   5.3735983e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   6.9834573e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   8.9596980e-02   5.0666667e-01   5.6000000e-01   1.6666667e-01
   1.1080271e-01   5.0666667e-01   5.7333333e-01   1.6666667e-01
   1.2767847e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   1.4000222e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   1.4266681e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.4000222e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   1.2512490e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   1.1002554e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   9.3371822e-02   5.7333333e-01   6.5333333e-01   1.6666667e-01
   7.5718885e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
