   1.0100000e+02
   1.3075061e-02   4.7826087e-01   4.9275362e-01   1.6666667e-01
   4.8426150e-02   4.6376812e-01   5.0724638e-01   1.6666667e-01
   1.1997579e-01   4.2028986e-01   5.2173913e-01   1.6666667e-01
   2.0242131e-01   4.0579710e-01   5.3623188e-01   1.6666667e-01
   2.6525424e-01   4.0579710e-01   5.6521739e-01   1.6666667e-01
   3.2736077e-01   3.9130435e-01   5.9420290e-01   1.6666667e-01
   4.1513317e-01   3.9130435e-01   6.3768116e-01   1.6666667e-01
   4.9237288e-01   3.4782609e-01   6.6666667e-01   1.6666667e-01
   5.5133172e-01   3.4782609e-01   6.6666667e-01   1.6666667e-01
   5.7372881e-01   3.4782609e-01   6.8115942e-01   1.6666667e-01
   5.6343826e-01   3.4782609e-01   6.8115942e-01   1.6666667e-01
   5.1222760e-01   3.4782609e-01   6.9565217e-01   1.6666667e-01
   4.3825666e-01   3.6231884e-01   6.9565217e-01   1.6666667e-01
   3.4903148e-01   3.6231884e-01   6.9565217e-01   1.6666667e-01
   2.6355932e-01   3.7681159e-01   7.1014493e-01   5.0000000e-01
   1.7832930e-01   4.6376812e-01   7.1014493e-01   3.3333333e-01
   1.2663438e-01   4.6376812e-01   7.1014493e-01   3.3333333e-01
   1.1259080e-01   4.7826087e-01   7.1014493e-01   3.3333333e-01
   1.0060533e-01   6.5217391e-01   7.1014493e-01   1.6666667e-01
   8.6924939e-02   6.5217391e-01   7.1014493e-01   1.6666667e-01
   7.4697337e-02   6.3768116e-01   7.1014493e-01   1.6666667e-01
   7.2033898e-02   6.3768116e-01   6.9565217e-01   1.6666667e-01
   6.9975787e-02   4.6376812e-01   6.8115942e-01   3.3333333e-01
   6.7070218e-02   4.6376812e-01   6.6666667e-01   3.3333333e-01
   6.9733656e-02   4.7826087e-01   6.6666667e-01   3.3333333e-01
   6.4285714e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.8353511e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   4.8426150e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   4.4309927e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   3.8619855e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   4.4067797e-02   4.7826087e-01   6.0869565e-01   3.3333333e-01
   5.4237288e-02   4.7826087e-01   5.7971014e-01   3.3333333e-01
   7.1186441e-02   4.6376812e-01   5.7971014e-01   3.3333333e-01
   1.8341404e-01   2.1739130e-01   5.7971014e-01   3.3333333e-01
   4.4116223e-01   1.0144928e-01   5.6521739e-01   3.3333333e-01
   6.8753027e-01   7.2463768e-02   5.6521739e-01   1.6666667e-01
   8.1125908e-01   5.7971014e-02   5.6521739e-01   1.6666667e-01
   8.7276029e-01   0.0000000e+00   5.7971014e-01   1.6666667e-01
   9.5472155e-01   0.0000000e+00   6.5217391e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.6876513e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.8958838e-01   0.0000000e+00   6.8115942e-01   3.3333333e-01
   7.8910412e-01   0.0000000e+00   6.8115942e-01   3.3333333e-01
   6.8571429e-01   0.0000000e+00   6.8115942e-01   3.3333333e-01
   5.9854722e-01   2.7536232e-01   6.9565217e-01   1.6666667e-01
   5.1767554e-01   2.7536232e-01   6.9565217e-01   1.6666667e-01
   4.3995157e-01   2.7536232e-01   6.9565217e-01   3.3333333e-01
   3.5641646e-01   2.6086957e-01   6.8115942e-01   3.3333333e-01
   2.6937046e-01   2.6086957e-01   6.6666667e-01   3.3333333e-01
   2.1089588e-01   2.7536232e-01   5.7971014e-01   3.3333333e-01
   1.6767554e-01   2.1739130e-01   5.6521739e-01   5.0000000e-01
   1.5871671e-01   1.8840580e-01   5.6521739e-01   3.3333333e-01
   1.9067797e-01   1.7391304e-01   5.7971014e-01   3.3333333e-01
   2.5484262e-01   0.0000000e+00   5.9420290e-01   5.0000000e-01
   3.1416465e-01   0.0000000e+00   6.0869565e-01   3.3333333e-01
   3.3014528e-01   0.0000000e+00   6.0869565e-01   3.3333333e-01
   3.0230024e-01   0.0000000e+00   6.2318841e-01   3.3333333e-01
   2.5617433e-01   1.4492754e-02   6.3768116e-01   3.3333333e-01
   1.8777240e-01   2.8985507e-02   6.3768116e-01   3.3333333e-01
   1.2663438e-01   5.7971014e-02   6.3768116e-01   3.3333333e-01
   8.7893462e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   5.4842615e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   4.4673123e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.6198547e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.2929782e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   2.7723971e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   2.9903148e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.8934625e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.6876513e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   1.8401937e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   1.1138015e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.1352657e-01   6.3768116e-01   0.0000000e+00
   3.6319613e-03   5.6038647e-01   6.0869565e-01   0.0000000e+00
   6.1985472e-02   5.0724638e-01   5.7971014e-01   1.6666667e-01
   1.5544794e-01   4.7826087e-01   5.9420290e-01   1.6666667e-01
   2.3389831e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   2.7966102e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   2.9092010e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   2.8607748e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   2.8414044e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   2.8740920e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   2.8280872e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   2.6053269e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.2651332e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.8874092e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.5702179e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   1.2046005e-01   5.2173913e-01   6.5217391e-01   3.3333333e-01
   8.8256659e-02   5.5072464e-01   6.5217391e-01   3.3333333e-01
   5.3268765e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.2736077e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.8014528e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.4987893e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.5593220e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.9951574e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.8014528e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.8861985e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.8619855e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   3.6198547e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   3.3414044e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   2.9055690e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   1.9491525e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
