   1.0100000e+02
   2.5717380e-02   4.4927536e-01   4.4927536e-01   1.6666667e-01
   5.1164050e-02   4.3478261e-01   4.6376812e-01   1.6666667e-01
   9.2041148e-02   4.2028986e-01   4.7826087e-01   1.6666667e-01
   1.8692474e-01   3.7681159e-01   5.0724638e-01   1.6666667e-01
   3.1903086e-01   3.6231884e-01   5.6521739e-01   1.6666667e-01
   4.6913914e-01   3.4782609e-01   6.2318841e-01   1.6666667e-01
   6.0557661e-01   3.4782609e-01   6.6666667e-01   1.6666667e-01
   7.5554954e-01   3.3333333e-01   7.2463768e-01   1.6666667e-01
   9.1025988e-01   3.3333333e-01   8.8405797e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-01   8.9855072e-01   1.6666667e-01
   9.9174337e-01   3.4782609e-01   9.1304348e-01   1.6666667e-01
   9.2839740e-01   3.6231884e-01   9.2753623e-01   1.6666667e-01
   8.4745533e-01   3.9130435e-01   9.4202899e-01   1.6666667e-01
   7.5433135e-01   4.0579710e-01   9.5652174e-01   1.6666667e-01
   6.3061722e-01   4.2028986e-01   9.7101449e-01   3.3333333e-01
   4.8389280e-01   4.2028986e-01   9.8550725e-01   3.3333333e-01
   4.2000541e-01   4.2028986e-01   1.0000000e+00   3.3333333e-01
   3.7100704e-01   4.3478261e-01   9.8550725e-01   3.3333333e-01
   3.3283703e-01   4.3478261e-01   9.7101449e-01   3.3333333e-01
   2.7409312e-01   4.4927536e-01   5.9420290e-01   1.6666667e-01
   2.6096372e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   2.5920411e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   2.3159177e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   2.0167840e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.7014077e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.4171630e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   1.0720087e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   7.9182458e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   5.5630753e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   3.9388197e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.2214402e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.8289117e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.5311316e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.2739578e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8543584e-02   6.6376812e-01   6.6376812e-01   0.0000000e+00
   1.4347591e-02   6.6086957e-01   6.6086957e-01   0.0000000e+00
   1.7325393e-02   6.5797101e-01   6.5797101e-01   0.0000000e+00
   2.2198159e-02   6.5507246e-01   6.5507246e-01   0.0000000e+00
   2.2062805e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   2.1521386e-02   6.4492754e-01   6.4734300e-01   0.0000000e+00
   2.1521386e-02   6.3768116e-01   6.4251208e-01   0.0000000e+00
   2.0573904e-02   6.3043478e-01   6.3768116e-01   0.0000000e+00
   1.7054683e-02   6.2318841e-01   6.3285024e-01   0.0000000e+00
   8.2566324e-03   6.1594203e-01   6.2801932e-01   0.0000000e+00
   0.0000000e+00   6.0869565e-01   6.2318841e-01   0.0000000e+00
   8.1212777e-04   6.0144928e-01   6.1835749e-01   0.0000000e+00
   8.1212777e-04   5.9420290e-01   6.1352657e-01   0.0000000e+00
   8.1212777e-04   5.8695652e-01   6.0869565e-01   0.0000000e+00
   1.3535463e-04   5.7971014e-01   6.0386473e-01   0.0000000e+00
   6.2263129e-03   5.7246377e-01   5.9903382e-01   0.0000000e+00
   3.1131565e-02   5.6521739e-01   5.9420290e-01   1.6666667e-01
   5.6713590e-02   5.6521739e-01   5.9420290e-01   1.6666667e-01
   1.0801299e-01   4.9275362e-01   6.0869565e-01   3.3333333e-01
   1.2371413e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   1.3332431e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   1.2818083e-01   4.7826087e-01   6.3768116e-01   3.3333333e-01
   1.0720087e-01   4.6376812e-01   6.3768116e-01   3.3333333e-01
   8.0671359e-02   4.6376812e-01   6.3768116e-01   3.3333333e-01
   5.9826746e-02   4.7826087e-01   6.5217391e-01   3.3333333e-01
   5.3735788e-02   4.7826087e-01   6.5217391e-01   3.3333333e-01
   5.2111532e-02   4.7826087e-01   6.6666667e-01   3.3333333e-01
   5.1164050e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.0622631e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.5495398e-02   5.0724638e-01   6.5217391e-01   3.3333333e-01
   7.7558202e-02   4.9275362e-01   6.5217391e-01   3.3333333e-01
   1.0638874e-01   4.9275362e-01   6.5217391e-01   3.3333333e-01
   1.1978885e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.1153221e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.0259881e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   8.1483487e-02   5.2173913e-01   5.9420290e-01   1.6666667e-01
   5.1705468e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   3.0454792e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   3.0454792e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   2.7747699e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   2.3416351e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   1.6242555e-02   5.3623188e-01   5.3623188e-01   1.6666667e-01
   1.4482945e-02   5.2898551e-01   5.3623188e-01   0.0000000e+00
   1.1099080e-02   5.2173913e-01   5.3623188e-01   0.0000000e+00
   8.6626963e-03   5.1449275e-01   5.3623188e-01   0.0000000e+00
   3.1808338e-02   5.0724638e-01   5.3623188e-01   1.6666667e-01
   6.8895506e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   1.1545750e-01   4.9275362e-01   5.6521739e-01   1.6666667e-01
   1.6946400e-01   4.9275362e-01   5.7971014e-01   1.6666667e-01
   2.0966432e-01   4.7826087e-01   5.9420290e-01   1.6666667e-01
   2.3592312e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.4106659e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.2644829e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.1142393e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.9626421e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.8029237e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.6404981e-01   4.9275362e-01   6.5217391e-01   3.3333333e-01
   1.4455874e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   1.1978885e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   1.2330807e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   1.3413644e-01   5.0724638e-01   6.8115942e-01   3.3333333e-01
   1.4131023e-01   5.0724638e-01   6.8115942e-01   3.3333333e-01
   1.4090417e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   1.2750406e-01   5.6521739e-01   6.8115942e-01   1.6666667e-01
   9.2176502e-02   5.7971014e-01   6.8115942e-01   1.6666667e-01
   5.9285328e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   2.3822415e-02   6.0869565e-01   6.6666667e-01   0.0000000e+00
