   2.0900000e+02
   5.1380093e-02   5.0724638e-01   5.3623188e-01   1.6666667e-01
   1.0419405e-01   4.9275362e-01   5.6521739e-01   1.6666667e-01
   1.5079460e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   1.7744055e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   1.8735811e-01   4.6376812e-01   5.9420290e-01   1.6666667e-01
   1.8484885e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   1.7803800e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   1.5617159e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   1.2892819e-01   4.6376812e-01   6.2318841e-01   3.3333333e-01
   9.6905246e-02   4.6376812e-01   6.3768116e-01   3.3333333e-01
   7.3843948e-02   4.6376812e-01   6.3768116e-01   3.3333333e-01
   6.2253555e-02   4.6376812e-01   6.3768116e-01   3.3333333e-01
   4.8273390e-02   4.6376812e-01   6.3768116e-01   3.3333333e-01
   4.2059983e-02   4.6376812e-01   6.5217391e-01   3.3333333e-01
   4.5405664e-02   4.6376812e-01   6.5217391e-01   3.3333333e-01
   5.3291911e-02   4.6376812e-01   6.5217391e-01   3.3333333e-01
   5.6159637e-02   4.7826087e-01   6.5217391e-01   3.3333333e-01
   5.7235034e-02   4.7826087e-01   6.5217391e-01   3.3333333e-01
   5.3769865e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.1858048e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.4845262e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   8.3642012e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   1.9560282e-01   2.8985507e-02   6.6666667e-01   3.3333333e-01
   3.6826383e-01   1.4492754e-02   6.6666667e-01   3.3333333e-01
   5.3411399e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   7.0832835e-01   0.0000000e+00   6.5217391e-01   3.3333333e-01
   8.9544748e-01   0.0000000e+00   6.5217391e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5217391e-01   1.6666667e-01
   9.8948500e-01   1.4492754e-02   6.5217391e-01   1.6666667e-01
   9.1504361e-01   4.3478261e-02   6.3768116e-01   1.6666667e-01
   8.2291791e-01   1.0144928e-01   6.3768116e-01   1.6666667e-01
   7.0868682e-01   1.5942029e-01   6.2318841e-01   1.6666667e-01
   5.9839885e-01   1.8840580e-01   6.0869565e-01   1.6666667e-01
   4.9289043e-01   2.4637681e-01   5.9420290e-01   1.6666667e-01
   3.9873342e-01   2.7536232e-01   5.7971014e-01   1.6666667e-01
