   3.2500000e+02
   7.7410654e-02   5.3030303e-01   5.7575758e-01   1.6666667e-01
   1.6587997e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   2.4868510e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   3.0721510e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   3.3256912e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   3.4106541e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.2258935e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.9588672e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   2.6325017e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   2.2063385e-01   4.5454545e-01   6.9696970e-01   3.3333333e-01
   1.6857721e-01   4.5454545e-01   6.9696970e-01   3.3333333e-01
   1.3202967e-01   4.6969697e-01   6.9696970e-01   3.3333333e-01
   1.0815914e-01   4.6969697e-01   6.9696970e-01   3.3333333e-01
   9.0896831e-02   4.6969697e-01   6.9696970e-01   3.3333333e-01
   7.9838166e-02   4.8484848e-01   7.1212121e-01   3.3333333e-01
   6.6756575e-02   4.8484848e-01   7.1212121e-01   3.3333333e-01
   7.8084963e-02   5.0000000e-01   6.9696970e-01   3.3333333e-01
   9.5886716e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   1.3836817e-01   5.1515152e-01   6.2121212e-01   3.3333333e-01
   1.8907620e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.1443021e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   2.2697235e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.2387053e-01   5.1515152e-01   7.2727273e-01   1.6666667e-01
   2.4167229e-01   5.1515152e-01   7.4242424e-01   1.6666667e-01
   2.1389076e-01   5.3030303e-01   7.5757576e-01   1.6666667e-01
   1.5563048e-01   6.3636364e-01   8.0303030e-01   5.0000000e-01
   7.7680378e-02   7.2727273e-01   7.2727273e-01   1.6666667e-01
   1.3216453e-02   7.0454545e-01   7.1060606e-01   0.0000000e+00
   0.0000000e+00   6.8181818e-01   6.9393939e-01   0.0000000e+00
   5.3944707e-04   6.5909091e-01   6.7727273e-01   0.0000000e+00
   5.3944707e-04   6.3636364e-01   6.6060606e-01   0.0000000e+00
   5.3944707e-04   6.1363636e-01   6.4393939e-01   0.0000000e+00
   5.3944707e-04   5.9090909e-01   6.2727273e-01   0.0000000e+00
   5.3944707e-04   5.6818182e-01   6.1060606e-01   0.0000000e+00
   8.0917060e-04   5.4545455e-01   5.9393939e-01   0.0000000e+00
   1.2677006e-02   5.2272727e-01   5.7727273e-01   0.0000000e+00
   8.3209710e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   1.6749831e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   2.3708699e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   2.7080243e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.8118678e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   2.6405934e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.3155765e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   1.9608901e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
