   2.3900000e+02
   2.8595061e-02   5.1388889e-01   5.1388889e-01   1.6666667e-01
   5.1754697e-02   5.1388889e-01   5.2777778e-01   1.6666667e-01
   7.1842136e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   7.9522628e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   7.8695498e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   7.7277561e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   7.5741463e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   7.7868368e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   8.6730474e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   9.9846390e-02   5.2777778e-01   5.8333333e-01   1.6666667e-01
   1.3080468e-01   5.2777778e-01   6.5277778e-01   3.3333333e-01
   1.4805624e-01   5.4166667e-01   6.5277778e-01   3.3333333e-01
   1.3505849e-01   5.4166667e-01   6.5277778e-01   3.3333333e-01
   1.1508921e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   8.7439442e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   6.0144157e-02   5.5555556e-01   5.9722222e-01   1.6666667e-01
   3.9820395e-02   5.6944444e-01   5.8333333e-01   1.6666667e-01
   2.0796408e-02   5.6448413e-01   5.7837302e-01   0.0000000e+00
   9.5710741e-03   5.5952381e-01   5.7341270e-01   0.0000000e+00
   1.0043720e-02   5.5456349e-01   5.6845238e-01   0.0000000e+00
   9.5710741e-03   5.4960317e-01   5.6349206e-01   0.0000000e+00
   9.0984285e-03   5.4464286e-01   5.5853175e-01   0.0000000e+00
   8.6257828e-03   5.3968254e-01   5.5357143e-01   0.0000000e+00
   8.1531372e-03   5.3472222e-01   5.4861111e-01   0.0000000e+00
   7.6804916e-03   5.2976190e-01   5.4365079e-01   0.0000000e+00
   7.2078459e-03   5.2480159e-01   5.3869048e-01   0.0000000e+00
   6.7352003e-03   5.1984127e-01   5.3373016e-01   0.0000000e+00
   6.0262318e-03   5.1488095e-01   5.2876984e-01   0.0000000e+00
   7.3260073e-03   5.0992063e-01   5.2380952e-01   0.0000000e+00
   1.9496632e-02   5.0496032e-01   5.1884921e-01   0.0000000e+00
   2.1859861e-02   5.0000000e-01   5.1388889e-01   1.6666667e-01
   2.7531608e-02   5.0000000e-01   5.1388889e-01   1.6666667e-01
   4.2656268e-02   4.8611111e-01   5.1388889e-01   1.6666667e-01
   5.7780929e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   7.4441687e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   1.3281342e-01   5.0000000e-01   6.8055556e-01   3.3333333e-01
   2.5771003e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   3.2919768e-01   5.1388889e-01   7.0833333e-01   1.6666667e-01
   3.3356966e-01   5.2777778e-01   7.0833333e-01   1.6666667e-01
   3.0840128e-01   5.2777778e-01   7.0833333e-01   1.6666667e-01
   2.7295285e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.2935129e-01   5.5555556e-01   7.0833333e-01   1.6666667e-01
   1.8114144e-01   5.5555556e-01   7.0833333e-01   1.6666667e-01
   1.3718540e-01   5.5555556e-01   6.8055556e-01   1.6666667e-01
   9.3347513e-02   5.5555556e-01   6.3888889e-01   1.6666667e-01
   6.3925322e-02   5.5555556e-01   5.9722222e-01   1.6666667e-01
   4.4428690e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   4.0411202e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   4.4428690e-02   5.4166667e-01   5.6944444e-01   1.6666667e-01
   4.1710977e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   4.5846626e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   5.2699988e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   5.9435188e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   6.4870613e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   8.0467919e-02   5.4166667e-01   5.9722222e-01   1.6666667e-01
   1.0421836e-01   5.4166667e-01   6.3888889e-01   3.3333333e-01
   1.4545669e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.6164481e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   1.5337351e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   1.3411320e-01   5.9722222e-01   6.8055556e-01   1.6666667e-01
   1.1792509e-01   5.9722222e-01   6.8055556e-01   1.6666667e-01
   1.0575446e-01   5.9722222e-01   6.8055556e-01   1.6666667e-01
   9.6183387e-02   5.9722222e-01   6.8055556e-01   1.6666667e-01
   8.4367246e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   6.8888101e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   4.7382725e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   3.6748198e-02   5.6250000e-01   5.9027778e-01   0.0000000e+00
   2.5522864e-02   5.4166667e-01   5.5555556e-01   1.6666667e-01
   3.8166135e-02   5.4166667e-01   5.5555556e-01   1.6666667e-01
   3.8047974e-02   5.4166667e-01   5.6944444e-01   1.6666667e-01
   4.6437434e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   5.0927567e-02   5.5555556e-01   5.9722222e-01   1.6666667e-01
   4.7855370e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   4.0765686e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   4.4074205e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   4.2892591e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   4.0883847e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   4.3719721e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.1710977e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.4192367e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.0218599e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.9391469e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.7619048e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.2301784e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.6630037e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   4.0293040e-02   6.1111111e-01   6.6666667e-01   3.3333333e-01
   4.5846626e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   4.9391469e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   6.7352003e-02   5.6944444e-01   6.3888889e-01   1.6666667e-01
   7.5859624e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   7.6332270e-02   5.4166667e-01   6.1111111e-01   1.6666667e-01
   1.1568002e-01   4.7222222e-01   5.9722222e-01   1.6666667e-01
   1.6140848e-01   4.4444444e-01   5.8333333e-01   1.6666667e-01
   2.1871677e-01   4.0277778e-01   5.6944444e-01   1.6666667e-01
   2.7035330e-01   3.8888889e-01   5.4166667e-01   1.6666667e-01
   3.4314073e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.8706133e-01   3.3333333e-01   6.5277778e-01   1.6666667e-01
   7.8884556e-01   3.3333333e-01   9.5833333e-01   1.6666667e-01
   9.8452086e-01   3.4722222e-01   9.7222222e-01   1.6666667e-01
   1.0000000e+00   3.8888889e-01   9.7222222e-01   1.6666667e-01
   9.2614912e-01   4.4444444e-01   9.8611111e-01   1.6666667e-01
   8.1921305e-01   4.8611111e-01   9.8611111e-01   1.6666667e-01
   7.0436016e-01   5.4166667e-01   1.0000000e+00   1.6666667e-01
   5.8029068e-01   5.5555556e-01   1.0000000e+00   1.6666667e-01
   4.5173106e-01   5.4166667e-01   1.0000000e+00   3.3333333e-01
   2.9812123e-01   5.2777778e-01   1.0000000e+00   3.3333333e-01
   1.5987239e-01   5.2777778e-01   9.8611111e-01   3.3333333e-01
   6.3098192e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   3.6511875e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   3.6393714e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   4.0883847e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   4.0647525e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   4.8091693e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   5.2818150e-02   5.4166667e-01   5.6944444e-01   1.6666667e-01
   5.2699988e-02   5.4166667e-01   5.9722222e-01   1.6666667e-01
   4.8446177e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
   4.2301784e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   3.2730710e-02   6.3888889e-01   6.3888889e-01   1.6666667e-01
   1.5006499e-02   6.5277778e-01   6.5277778e-01   0.0000000e+00
   1.5951790e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.4297530e-02   6.7361111e-01   6.7361111e-01   0.0000000e+00
   1.6897081e-02   6.8055556e-01   6.8055556e-01   1.6666667e-01
   2.3868605e-02   6.9444444e-01   6.9444444e-01   1.6666667e-01
   2.4104927e-02   6.9444444e-01   6.9444444e-01   1.6666667e-01
   1.9732955e-02   6.9444444e-01   7.0833333e-01   1.6666667e-01
   2.0796408e-02   6.9444444e-01   7.0833333e-01   1.6666667e-01
   2.6586317e-02   6.9444444e-01   7.0833333e-01   1.6666667e-01
   3.2848872e-02   3.7500000e-01   7.0833333e-01   3.3333333e-01
   3.3203356e-02   3.7500000e-01   6.9444444e-01   3.3333333e-01
   3.3557840e-02   3.7500000e-01   6.9444444e-01   3.3333333e-01
   3.4621293e-02   4.2777778e-01   6.8333333e-01   0.0000000e+00
   2.7531608e-02   4.8055556e-01   6.7222222e-01   0.0000000e+00
   2.0560085e-02   5.3333333e-01   6.6111111e-01   0.0000000e+00
   2.2214345e-02   5.8611111e-01   6.5000000e-01   0.0000000e+00
   3.5330261e-02   6.3888889e-01   6.3888889e-01   1.6666667e-01
   4.1710977e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   7.2314782e-02   3.7500000e-01   6.1111111e-01   5.0000000e-01
   1.2855961e-01   3.7500000e-01   5.8333333e-01   3.3333333e-01
   2.1280870e-01   3.6111111e-01   5.8333333e-01   3.3333333e-01
   4.0777502e-01   3.0555556e-01   5.9722222e-01   1.6666667e-01
   5.5417701e-01   2.9166667e-01   5.9722222e-01   1.6666667e-01
   6.3050928e-01   2.6388889e-01   6.1111111e-01   1.6666667e-01
   6.5591398e-01   2.6388889e-01   6.1111111e-01   1.6666667e-01
   6.2306511e-01   2.6388889e-01   6.2500000e-01   1.6666667e-01
   5.4165190e-01   2.6388889e-01   6.2500000e-01   1.6666667e-01
   4.6886447e-01   2.7777778e-01   6.3888889e-01   1.6666667e-01
   3.7598960e-01   2.9166667e-01   6.3888889e-01   1.6666667e-01
   2.5865532e-01   3.1944444e-01   6.3888889e-01   5.0000000e-01
   1.1792509e-01   3.4722222e-01   6.5277778e-01   3.3333333e-01
   8.3894600e-02   3.6111111e-01   6.5277778e-01   3.3333333e-01
   6.5343259e-02   3.7500000e-01   6.6666667e-01   3.3333333e-01
   5.3290795e-02   3.7500000e-01   6.6666667e-01   3.3333333e-01
   3.9702233e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.2967033e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.2376226e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.1667257e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.9422191e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.7177124e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.8358738e-02   6.4583333e-01   6.5277778e-01   0.0000000e+00
   2.5522864e-02   6.3888889e-01   6.3888889e-01   1.6666667e-01
   3.6393714e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   4.7264563e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   5.8608059e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   1.0492733e-01   5.0000000e-01   6.3888889e-01   3.3333333e-01
   1.5231006e-01   4.8611111e-01   6.1111111e-01   3.3333333e-01
   1.6507149e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   1.5443696e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   1.3813069e-01   4.8611111e-01   5.8333333e-01   1.6666667e-01
   1.1792509e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.0658159e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   8.9448186e-02   5.4166667e-01   6.1111111e-01   1.6666667e-01
   7.4678010e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
   9.2638544e-02   5.8333333e-01   7.0833333e-01   3.3333333e-01
   1.3966678e-01   5.9722222e-01   7.3611111e-01   1.6666667e-01
   1.5479145e-01   6.1111111e-01   7.5000000e-01   1.6666667e-01
   1.4569302e-01   6.1111111e-01   7.3611111e-01   1.6666667e-01
   1.2773248e-01   6.2500000e-01   7.3611111e-01   1.6666667e-01
   9.6419709e-02   6.3888889e-01   7.2222222e-01   1.6666667e-01
   6.4043483e-02   6.5277778e-01   7.0833333e-01   1.6666667e-01
   2.9540352e-02   6.2268519e-01   6.7361111e-01   0.0000000e+00
   0.0000000e+00   5.9259259e-01   6.3888889e-01   0.0000000e+00
   2.5995510e-03   5.6250000e-01   6.0416667e-01   0.0000000e+00
   2.5995510e-03   5.3240741e-01   5.6944444e-01   0.0000000e+00
   2.5995510e-03   5.0231481e-01   5.3472222e-01   0.0000000e+00
   2.5995510e-03   4.7222222e-01   5.0000000e-01   0.0000000e+00
   2.5995510e-03   4.4212963e-01   4.6527778e-01   0.0000000e+00
   2.5995510e-03   4.1203704e-01   4.3055556e-01   0.0000000e+00
   2.5995510e-03   3.8194444e-01   3.9583333e-01   0.0000000e+00
   2.5995510e-03   3.5185185e-01   3.6111111e-01   0.0000000e+00
   2.8358738e-03   3.2175926e-01   3.2638889e-01   0.0000000e+00
   1.0280043e-02   2.9166667e-01   2.9166667e-01   1.6666667e-01
   1.7960534e-02   2.9166667e-01   2.9166667e-01   1.6666667e-01
   2.6349994e-02   2.9166667e-01   2.9166667e-01   1.6666667e-01
   3.3321517e-02   2.7777778e-01   3.0555556e-01   1.6666667e-01
   4.8209855e-02   2.7777778e-01   3.0555556e-01   1.6666667e-01
   9.9137422e-02   2.7777778e-01   3.0555556e-01   1.6666667e-01
   1.7487888e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   3.2364410e-01   1.6666667e-01   4.3055556e-01   3.3333333e-01
   4.9438733e-01   1.6666667e-01   5.4166667e-01   1.6666667e-01
   6.0994919e-01   1.6666667e-01   5.5555556e-01   1.6666667e-01
   6.4681555e-01   1.6666667e-01   5.6944444e-01   1.6666667e-01
   6.0522273e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   5.2298239e-01   2.2222222e-01   5.9722222e-01   1.6666667e-01
   4.0883847e-01   2.6388889e-01   6.1111111e-01   1.6666667e-01
   3.2872504e-01   2.6388889e-01   6.1111111e-01   3.3333333e-01
   2.3431407e-01   2.7777778e-01   6.2500000e-01   3.3333333e-01
   1.4628382e-01   2.7777778e-01   6.2500000e-01   3.3333333e-01
   8.7675765e-02   2.7777778e-01   6.3888889e-01   3.3333333e-01
   7.1723975e-02   2.7777778e-01   6.3888889e-01   3.3333333e-01
   6.3098192e-02   2.7777778e-01   6.3888889e-01   3.3333333e-01
   5.6717476e-02   2.7777778e-01   6.3888889e-01   3.3333333e-01
   4.7855370e-02   2.7777778e-01   6.3888889e-01   3.3333333e-01
   3.6866359e-02   2.7777778e-01   3.0555556e-01   1.6666667e-01
   3.4739454e-02   2.7777778e-01   2.9166667e-01   1.6666667e-01
   3.8402458e-02   2.7777778e-01   2.9166667e-01   1.6666667e-01
   3.2139903e-02   2.7777778e-01   2.9166667e-01   1.6666667e-01
   3.0367482e-02   2.7777778e-01   2.9166667e-01   1.6666667e-01
   5.6126669e-02   2.7777778e-01   5.9722222e-01   3.3333333e-01
   8.8621056e-02   2.7777778e-01   5.9722222e-01   3.3333333e-01
   1.3919414e-01   2.7777778e-01   6.1111111e-01   3.3333333e-01
   1.9402103e-01   2.7777778e-01   6.1111111e-01   3.3333333e-01
   2.2675174e-01   2.7777778e-01   6.1111111e-01   3.3333333e-01
   2.3974950e-01   2.7777778e-01   6.1111111e-01   3.3333333e-01
   2.4364882e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.3017842e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.1777148e-01   2.7777778e-01   6.3888889e-01   3.3333333e-01
   2.0536453e-01   2.7777778e-01   6.3888889e-01   3.3333333e-01
   1.9461184e-01   2.7777778e-01   6.5277778e-01   3.3333333e-01
   1.7499705e-01   2.7777778e-01   6.5277778e-01   5.0000000e-01
   1.5939974e-01   2.7777778e-01   6.6666667e-01   5.0000000e-01
   1.8019615e-01   2.7777778e-01   6.6666667e-01   5.0000000e-01
   2.1918941e-01   2.7777778e-01   6.6666667e-01   3.3333333e-01
   2.4223089e-01   2.7777778e-01   6.6666667e-01   3.3333333e-01
   2.3230533e-01   2.7777778e-01   6.6666667e-01   3.3333333e-01
   1.9425736e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   1.5006499e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.0327307e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   6.2271062e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   2.6231833e-02   5.8333333e-01   6.3888889e-01   0.0000000e+00
