   1.4000000e+02
   1.7238494e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   4.4769874e-01   1.1538462e-01   3.4615385e-01   1.6666667e-01
   6.9539749e-01   7.6923077e-02   3.8461538e-01   1.6666667e-01
   8.5815900e-01   7.6923077e-02   4.2307692e-01   1.6666667e-01
   9.6234310e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   1.0000000e+00   3.8461538e-02   5.0000000e-01   1.6666667e-01
   9.8953975e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   9.4686192e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   8.8033473e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   7.4602510e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   6.0083682e-01   3.8461538e-02   5.7692308e-01   3.3333333e-01
   4.0669456e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   3.1966527e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   2.5774059e-01   7.6923077e-02   6.1538462e-01   3.3333333e-01
   2.7029289e-01   7.6923077e-02   6.1538462e-01   3.3333333e-01
   3.3138075e-01   1.1538462e-01   6.1538462e-01   3.3333333e-01
   3.5732218e-01   1.1538462e-01   6.1538462e-01   3.3333333e-01
   3.5230126e-01   1.5384615e-01   2.6923077e-01   1.6666667e-01
   3.0251046e-01   1.5384615e-01   3.0769231e-01   1.6666667e-01
   2.6066946e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.9497908e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.7573222e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   1.1799163e-01   2.6923077e-01   3.0769231e-01   1.6666667e-01
   6.3179916e-02   2.7747253e-01   3.1593407e-01   0.0000000e+00
   1.2552301e-03   2.8571429e-01   3.2417582e-01   0.0000000e+00
   1.6736402e-03   2.9395604e-01   3.3241758e-01   0.0000000e+00
   1.6736402e-03   3.0219780e-01   3.4065934e-01   0.0000000e+00
   1.6736402e-03   3.1043956e-01   3.4890110e-01   0.0000000e+00
   1.6736402e-03   3.1868132e-01   3.5714286e-01   0.0000000e+00
   1.6736402e-03   3.2692308e-01   3.6538462e-01   0.0000000e+00
   1.6736402e-03   3.3516484e-01   3.7362637e-01   0.0000000e+00
   1.6736402e-03   3.4340659e-01   3.8186813e-01   0.0000000e+00
   1.6736402e-03   3.5164835e-01   3.9010989e-01   0.0000000e+00
   1.6736402e-03   3.5989011e-01   3.9835165e-01   0.0000000e+00
   1.6736402e-03   3.6813187e-01   4.0659341e-01   0.0000000e+00
   2.9288703e-03   3.7637363e-01   4.1483516e-01   0.0000000e+00
   9.7907950e-02   3.8461538e-01   4.2307692e-01   1.6666667e-01
   2.4979079e-01   3.4615385e-01   4.6153846e-01   1.6666667e-01
   4.3556485e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   5.8912134e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   6.9623431e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   6.9414226e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   6.6945607e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   6.3012552e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   6.1129707e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   5.3933054e-01   2.3076923e-01   6.5384615e-01   3.3333333e-01
   4.6485356e-01   2.3076923e-01   6.5384615e-01   3.3333333e-01
   3.7531381e-01   2.3076923e-01   6.5384615e-01   3.3333333e-01
   3.0920502e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   2.9958159e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   2.8200837e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   2.5774059e-01   2.6923077e-01   6.9230769e-01   3.3333333e-01
   2.1297071e-01   2.6923077e-01   6.9230769e-01   3.3333333e-01
   1.8410042e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   1.4728033e-01   3.0769231e-01   3.4615385e-01   1.6666667e-01
   1.2343096e-01   3.9743590e-01   4.3589744e-01   0.0000000e+00
   7.3640167e-02   4.8717949e-01   5.2564103e-01   0.0000000e+00
   1.0334728e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.1171548e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.5062762e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   2.1589958e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   2.9330544e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   3.3723849e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   3.8200837e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   3.7364017e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   3.3891213e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.7991632e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   2.2510460e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.8828452e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3430962e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   8.5774059e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   4.8535565e-02   6.4529915e-01   6.9373219e-01   0.0000000e+00
   3.9748954e-02   6.3675214e-01   6.9515670e-01   0.0000000e+00
   2.0502092e-02   6.2820513e-01   6.9658120e-01   0.0000000e+00
   2.1338912e-02   6.1965812e-01   6.9800570e-01   0.0000000e+00
   1.9665272e-02   6.1111111e-01   6.9943020e-01   0.0000000e+00
   2.0920502e-03   6.0256410e-01   7.0085470e-01   0.0000000e+00
   3.9330544e-02   5.9401709e-01   7.0227920e-01   0.0000000e+00
   4.6025105e-02   5.8547009e-01   7.0370370e-01   0.0000000e+00
   4.7280335e-02   5.7692308e-01   7.0512821e-01   0.0000000e+00
   4.1841004e-02   5.6837607e-01   7.0655271e-01   0.0000000e+00
   8.3682008e-04   5.5982906e-01   7.0797721e-01   0.0000000e+00
   1.6736402e-03   5.5128205e-01   7.0940171e-01   0.0000000e+00
   1.6736402e-03   5.4273504e-01   7.1082621e-01   0.0000000e+00
   2.0920502e-03   5.3418803e-01   7.1225071e-01   0.0000000e+00
   2.0083682e-02   5.2564103e-01   7.1367521e-01   0.0000000e+00
   1.8828452e-02   5.1709402e-01   7.1509972e-01   0.0000000e+00
   1.2552301e-03   5.0854701e-01   7.1652422e-01   0.0000000e+00
   1.6736402e-03   5.0000000e-01   7.1794872e-01   0.0000000e+00
   1.6736402e-03   4.9145299e-01   7.1937322e-01   0.0000000e+00
   1.6736402e-03   4.8290598e-01   7.2079772e-01   0.0000000e+00
   1.6736402e-03   4.7435897e-01   7.2222222e-01   0.0000000e+00
   1.6736402e-03   4.6581197e-01   7.2364672e-01   0.0000000e+00
   1.6736402e-03   4.5726496e-01   7.2507123e-01   0.0000000e+00
   1.6736402e-03   4.4871795e-01   7.2649573e-01   0.0000000e+00
   3.3472803e-03   4.4017094e-01   7.2792023e-01   0.0000000e+00
   8.7866109e-02   4.3162393e-01   7.2934473e-01   0.0000000e+00
   3.6150628e-01   4.2307692e-01   7.3076923e-01   1.6666667e-01
   5.6736402e-01   4.2307692e-01   7.6923077e-01   1.6666667e-01
   6.7489540e-01   4.6153846e-01   8.0769231e-01   1.6666667e-01
   6.5230126e-01   4.6153846e-01   8.0769231e-01   1.6666667e-01
   5.8326360e-01   4.6153846e-01   8.0769231e-01   1.6666667e-01
   5.0920502e-01   5.0000000e-01   8.0769231e-01   1.6666667e-01
   4.1715481e-01   5.0000000e-01   8.0769231e-01   1.6666667e-01
   3.0376569e-01   5.3846154e-01   7.6923077e-01   1.6666667e-01
   1.7656904e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   7.4058577e-02   5.7342657e-01   6.7832168e-01   0.0000000e+00
   0.0000000e+00   5.6993007e-01   6.6433566e-01   0.0000000e+00
   1.6736402e-03   5.6643357e-01   6.5034965e-01   0.0000000e+00
   1.6736402e-03   5.6293706e-01   6.3636364e-01   0.0000000e+00
   1.6736402e-03   5.5944056e-01   6.2237762e-01   0.0000000e+00
   1.6736402e-03   5.5594406e-01   6.0839161e-01   0.0000000e+00
   1.6736402e-03   5.5244755e-01   5.9440559e-01   0.0000000e+00
   1.6736402e-03   5.4895105e-01   5.8041958e-01   0.0000000e+00
   1.6736402e-03   5.4545455e-01   5.6643357e-01   0.0000000e+00
   3.3472803e-03   5.4195804e-01   5.5244755e-01   0.0000000e+00
   1.0460251e-01   5.3846154e-01   5.3846154e-01   1.6666667e-01
   1.6736402e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.9372385e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.1799163e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.0292887e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.6359833e-01   6.5384615e-01   7.3076923e-01   1.6666667e-01
   1.4644351e-01   6.9230769e-01   7.3076923e-01   1.6666667e-01
   1.0711297e-01   7.3076923e-01   7.6923077e-01   1.6666667e-01
   1.2510460e-01   7.3076923e-01   7.6923077e-01   1.6666667e-01
   1.1255230e-01   7.3076923e-01   7.6923077e-01   1.6666667e-01
   1.1841004e-01   7.3076923e-01   8.0769231e-01   1.6666667e-01
   1.2050209e-01   7.3076923e-01   8.0769231e-01   1.6666667e-01
   1.1799163e-01   7.3076923e-01   8.0769231e-01   1.6666667e-01
   1.1548117e-01   7.3076923e-01   8.0769231e-01   1.6666667e-01
   1.2635983e-01   7.3076923e-01   7.6923077e-01   1.6666667e-01
   1.1882845e-01   7.3076923e-01   7.6923077e-01   1.6666667e-01
   1.1087866e-01   7.1538462e-01   7.4615385e-01   0.0000000e+00
   8.7029289e-02   7.0000000e-01   7.2307692e-01   0.0000000e+00
   8.4518828e-02   6.8461538e-01   7.0000000e-01   0.0000000e+00
   1.1171548e-01   6.6923077e-01   6.7692308e-01   0.0000000e+00
   1.2677824e-01   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.1380753e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.1171548e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   5.0209205e-02   6.5384615e-01   6.5384615e-01   0.0000000e+00
