   2.3600000e+02
   2.6602430e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   2.6183494e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   2.8592375e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   2.6392962e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.7913699e-02   5.0000000e-01   5.1515152e-01   1.6666667e-01
   5.6242145e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   9.6983661e-02   4.8484848e-01   5.7575758e-01   1.6666667e-01
   1.5898618e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   1.9920402e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   2.2538752e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   2.3847926e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.3575618e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.2748220e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
   2.0035610e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
   1.7773356e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   1.4914118e-01   5.6060606e-01   6.9696970e-01   1.6666667e-01
   1.2264349e-01   5.9090909e-01   7.1212121e-01   1.6666667e-01
   9.7088395e-02   6.5151515e-01   7.1212121e-01   1.6666667e-01
   7.9283620e-02   6.6666667e-01   7.1212121e-01   1.6666667e-01
   7.3732719e-02   6.6666667e-01   7.1212121e-01   1.6666667e-01
   6.4725597e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   5.9384164e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   5.3833264e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   4.6397151e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   4.0322581e-02   6.8181818e-01   7.1212121e-01   1.6666667e-01
   4.5349811e-02   6.3636364e-01   6.8181818e-01   0.0000000e+00
   5.9069962e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   8.3054043e-02   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.1175115e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.4055300e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   1.7050691e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.8705488e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   1.9993716e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   2.0726854e-01   4.6969697e-01   6.0606061e-01   1.6666667e-01
   2.1470465e-01   4.6969697e-01   6.0606061e-01   1.6666667e-01
   2.0894428e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   1.9082530e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   1.6547968e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   1.3803938e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.1300796e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   8.8604943e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   6.2840385e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   5.6242145e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.0586510e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.7339757e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.4302472e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
