   1.1000000e+02
   5.2687039e-04   3.9583333e-01   4.3750000e-01   0.0000000e+00
   3.9515279e-02   3.9583333e-01   4.3750000e-01   1.6666667e-01
   1.1204777e-01   3.7500000e-01   4.7916667e-01   1.6666667e-01
   2.2198806e-01   3.5416667e-01   5.0000000e-01   1.6666667e-01
   3.4931507e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   4.6786091e-01   2.7083333e-01   5.6250000e-01   1.6666667e-01
   5.7060063e-01   2.2916667e-01   5.8333333e-01   1.6666667e-01
   6.5173867e-01   2.0833333e-01   6.0416667e-01   1.6666667e-01
   7.0688444e-01   1.8750000e-01   6.0416667e-01   1.6666667e-01
   6.8405339e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   6.0467158e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   5.2845100e-01   1.6666667e-01   6.4583333e-01   1.6666667e-01
   4.7611521e-01   1.4583333e-01   6.4583333e-01   1.6666667e-01
   4.0463646e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   3.2788901e-01   1.2500000e-01   6.4583333e-01   6.6666667e-01
   1.9704953e-01   1.2500000e-01   6.4583333e-01   3.3333333e-01
   1.0642782e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   7.3410608e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   5.4970144e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   4.7242712e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   3.8110292e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   2.8275378e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   2.2655427e-02   6.0416667e-01   6.1458333e-01   0.0000000e+00
   2.2655427e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   2.1074816e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   2.5465402e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   3.4773446e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   3.7056551e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   4.1622761e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   3.3192835e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   2.7221637e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   2.8275378e-02   5.1041667e-01   5.2083333e-01   0.0000000e+00
   2.6694766e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.5651563e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   3.9866526e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   4.7593959e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   4.8120829e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   5.0403934e-02   4.1666667e-01   4.7916667e-01   1.6666667e-01
   5.4267650e-02   3.7500000e-01   4.3750000e-01   1.6666667e-01
   7.8152441e-02   3.5416667e-01   4.1666667e-01   1.6666667e-01
   1.2873200e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   2.2374429e-01   2.7083333e-01   4.3750000e-01   1.6666667e-01
   3.9462592e-01   2.2916667e-01   5.2083333e-01   1.6666667e-01
   6.1608711e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   7.6765016e-01   1.8750000e-01   6.4583333e-01   1.6666667e-01
   8.6301370e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   9.4028802e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   9.9192132e-01   8.3333333e-02   6.8750000e-01   1.6666667e-01
   1.0000000e+00   8.3333333e-02   6.8750000e-01   1.6666667e-01
   9.4871795e-01   1.0416667e-01   6.8750000e-01   1.6666667e-01
   8.4141201e-01   1.2500000e-01   6.8750000e-01   1.6666667e-01
   7.3322796e-01   1.4583333e-01   7.0833333e-01   1.6666667e-01
   6.2802950e-01   1.4583333e-01   7.0833333e-01   1.6666667e-01
   5.2054795e-01   1.4583333e-01   6.8750000e-01   1.6666667e-01
   4.4151739e-01   3.9583333e-01   6.8750000e-01   1.6666667e-01
