   4.9000000e+01
   4.4255643e-02   5.4761905e-01   6.3095238e-01   0.0000000e+00
   1.2477809e-01   5.4761905e-01   6.3095238e-01   1.6666667e-01
   1.8932285e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   2.2685772e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   2.3307127e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   2.2495562e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   2.0935836e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.7879787e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5191479e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   1.2756784e-01   5.2380952e-01   6.7857143e-01   3.3333333e-01
   1.2363682e-01   5.2380952e-01   6.7857143e-01   3.3333333e-01
   1.4379914e-01   5.2380952e-01   6.7857143e-01   3.3333333e-01
   1.6269338e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   1.5838194e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.4455998e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   1.0994167e-01   5.3571429e-01   5.9523810e-01   1.6666667e-01
   5.9218869e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.6738524e-02   5.3911565e-01   5.5952381e-01   0.0000000e+00
   5.1990870e-03   5.3061224e-01   5.4761905e-01   0.0000000e+00
   4.5650520e-03   5.2210884e-01   5.3571429e-01   0.0000000e+00
   4.0578240e-03   5.1360544e-01   5.2380952e-01   0.0000000e+00
   3.5505960e-03   5.0510204e-01   5.1190476e-01   0.0000000e+00
   0.0000000e+00   4.9659864e-01   5.0000000e-01   0.0000000e+00
   2.3712909e-02   4.8809524e-01   4.8809524e-01   1.6666667e-01
   1.0005072e-01   4.2857143e-01   5.0000000e-01   3.3333333e-01
   2.1696678e-01   3.9285714e-01   5.2380952e-01   1.6666667e-01
   3.3337560e-01   3.5714286e-01   5.5952381e-01   1.6666667e-01
   4.3063657e-01   3.5714286e-01   6.0714286e-01   1.6666667e-01
   5.0405782e-01   3.6904762e-01   6.4285714e-01   1.6666667e-01
   5.5275171e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   5.8952574e-01   4.1666667e-01   7.3809524e-01   1.6666667e-01
   7.3180320e-01   4.2857143e-01   9.4047619e-01   3.3333333e-01
   9.2366219e-01   4.4047619e-01   9.6428571e-01   1.6666667e-01
   1.0000000e+00   4.4047619e-01   9.7619048e-01   3.3333333e-01
   9.5561755e-01   5.4761905e-01   9.7619048e-01   1.6666667e-01
   8.7484149e-01   4.1666667e-01   9.8809524e-01   3.3333333e-01
   7.9482627e-01   6.3095238e-01   9.8809524e-01   1.6666667e-01
   7.3814355e-01   3.8095238e-01   1.0000000e+00   3.3333333e-01
   6.3910728e-01   3.5714286e-01   1.0000000e+00   3.3333333e-01
   5.0355060e-01   3.5714286e-01   1.0000000e+00   5.0000000e-01
   3.6089272e-01   3.5714286e-01   1.0000000e+00   3.3333333e-01
   2.3776312e-01   3.5714286e-01   1.0000000e+00   3.3333333e-01
   1.3733198e-01   8.6904762e-01   9.8809524e-01   3.3333333e-01
   5.1483642e-02   7.9365079e-01   8.7301587e-01   0.0000000e+00
   1.5850875e-02   7.1825397e-01   7.5793651e-01   0.0000000e+00
   2.1810804e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   1.9655085e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   1.5850875e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   1.3441542e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
