   4.9200000e+02
   5.8122818e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   1.1419183e-01   5.9047619e-01   6.3809524e-01   1.6666667e-01
   1.6759088e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   2.0692134e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   2.4594373e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.7664818e-01   5.6190476e-01   6.7619048e-01   1.6666667e-01
   2.9626207e-01   5.5238095e-01   6.7619048e-01   1.6666667e-01
   2.9831588e-01   5.5238095e-01   6.8571429e-01   1.6666667e-01
   2.9174368e-01   5.4285714e-01   6.8571429e-01   1.6666667e-01
   2.8671185e-01   5.4285714e-01   6.8571429e-01   1.6666667e-01
   2.7069213e-01   5.4285714e-01   6.9523810e-01   1.6666667e-01
   2.5200246e-01   5.4285714e-01   6.9523810e-01   3.3333333e-01
   2.3803656e-01   5.4285714e-01   6.9523810e-01   3.3333333e-01
   2.1852536e-01   5.4285714e-01   6.9523810e-01   3.3333333e-01
   2.0034915e-01   5.4285714e-01   6.9523810e-01   3.3333333e-01
   1.8730746e-01   5.4285714e-01   6.9523810e-01   3.3333333e-01
   1.8474019e-01   5.5238095e-01   6.9523810e-01   3.3333333e-01
   1.9120969e-01   5.5238095e-01   6.9523810e-01   3.3333333e-01
   2.0989936e-01   5.6190476e-01   6.9523810e-01   1.6666667e-01
   2.2191415e-01   5.6190476e-01   6.8571429e-01   1.6666667e-01
   2.2520025e-01   5.7142857e-01   6.8571429e-01   1.6666667e-01
   2.1400698e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.0384062e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.1256932e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.1955227e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.3433970e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   2.4717601e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   2.6617375e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   2.8085849e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   2.8650647e-01   5.5238095e-01   6.7619048e-01   1.6666667e-01
   2.7438899e-01   5.5238095e-01   6.7619048e-01   1.6666667e-01
   2.4440337e-01   5.5238095e-01   6.8571429e-01   1.6666667e-01
   2.1339084e-01   5.6190476e-01   6.8571429e-01   1.6666667e-01
   1.8864243e-01   5.6190476e-01   6.8571429e-01   1.6666667e-01
   1.5506264e-01   5.8095238e-01   6.9523810e-01   1.6666667e-01
   1.2661738e-01   6.4761905e-01   6.9523810e-01   1.6666667e-01
   1.0402547e-01   6.5714286e-01   6.9523810e-01   1.6666667e-01
   7.5477511e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   6.6440748e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   6.1511604e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   6.0895461e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   5.8944342e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
