   1.6700000e+02
   2.8363454e-02   4.4642857e-01   4.4642857e-01   0.0000000e+00
   5.4216867e-02   4.4642857e-01   4.4642857e-01   1.6666667e-01
   8.0572289e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   9.1867470e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   8.7851406e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   8.8353414e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   8.8102410e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   8.4337349e-02   4.2857143e-01   4.4642857e-01   1.6666667e-01
   8.0321285e-02   4.1071429e-01   4.4642857e-01   1.6666667e-01
   8.4839357e-02   4.1071429e-01   4.4642857e-01   1.6666667e-01
   9.1867470e-02   4.1071429e-01   4.4642857e-01   1.6666667e-01
   1.6767068e-01   3.9285714e-01   4.4642857e-01   1.6666667e-01
   3.7424699e-01   3.2142857e-01   5.3571429e-01   1.6666667e-01
   6.0065261e-01   3.0357143e-01   5.3571429e-01   1.6666667e-01
   7.7083333e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   8.4989960e-01   2.8571429e-01   5.8928571e-01   1.6666667e-01
   8.8202811e-01   2.8571429e-01   6.2500000e-01   1.6666667e-01
   8.4939759e-01   3.0357143e-01   6.2500000e-01   1.6666667e-01
   7.7786145e-01   3.0357143e-01   6.4285714e-01   1.6666667e-01
   6.7570281e-01   3.2142857e-01   6.6071429e-01   1.6666667e-01
   5.5647590e-01   3.5714286e-01   6.6071429e-01   1.6666667e-01
   4.3097390e-01   3.7500000e-01   6.6071429e-01   3.3333333e-01
   3.1149598e-01   3.7500000e-01   6.6071429e-01   3.3333333e-01
   1.8574297e-01   3.7500000e-01   6.7857143e-01   3.3333333e-01
   1.1470884e-01   3.7500000e-01   6.7857143e-01   3.3333333e-01
   7.6807229e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.0200803e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   3.5893574e-02   5.0892857e-01   5.1785714e-01   0.0000000e+00
   2.8865462e-02   3.5714286e-01   3.5714286e-01   1.6666667e-01
   3.4638554e-02   3.5714286e-01   3.5714286e-01   1.6666667e-01
   2.3594378e-02   3.0357143e-01   3.0357143e-01   0.0000000e+00
   1.5060241e-02   2.5000000e-01   2.5000000e-01   0.0000000e+00
   0.0000000e+00   1.9642857e-01   1.9642857e-01   0.0000000e+00
   1.2399598e-01   1.4285714e-01   1.4285714e-01   1.6666667e-01
   3.2053213e-01   3.5714286e-02   2.1428571e-01   1.6666667e-01
   5.8032129e-01   0.0000000e+00   3.5714286e-01   3.3333333e-01
   7.9267068e-01   0.0000000e+00   3.7500000e-01   1.6666667e-01
   9.0988956e-01   0.0000000e+00   4.2857143e-01   1.6666667e-01
   9.2771084e-01   1.0714286e-01   4.4642857e-01   1.6666667e-01
   9.1089357e-01   1.4285714e-01   5.0000000e-01   1.6666667e-01
   9.5030120e-01   1.6071429e-01   5.3571429e-01   1.6666667e-01
   9.7841365e-01   1.9642857e-01   5.7142857e-01   1.6666667e-01
   9.8820281e-01   2.5000000e-01   6.0714286e-01   1.6666667e-01
   1.0000000e+00   2.8571429e-01   6.4285714e-01   1.6666667e-01
   9.7389558e-01   2.1428571e-01   6.4285714e-01   3.3333333e-01
   9.3348394e-01   2.1428571e-01   6.6071429e-01   3.3333333e-01
   8.7700803e-01   2.3214286e-01   6.6071429e-01   5.0000000e-01
   7.9467871e-01   3.3928571e-01   6.7857143e-01   3.3333333e-01
   6.8222892e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   5.9713855e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   5.2635542e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   4.6987952e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   4.0411647e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.3609438e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   2.7309237e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   2.4748996e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   2.4322289e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   2.4949799e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   2.6606426e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   2.6982932e-01   4.4642857e-01   5.3571429e-01   1.6666667e-01
   2.6932731e-01   4.4642857e-01   5.5357143e-01   1.6666667e-01
   2.5953815e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   2.3242972e-01   4.8214286e-01   5.7142857e-01   1.6666667e-01
   2.0281124e-01   5.0000000e-01   5.8928571e-01   1.6666667e-01
   1.7269076e-01   5.1785714e-01   5.8928571e-01   1.6666667e-01
   1.5938755e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.4658635e-01   5.5357143e-01   6.2500000e-01   1.6666667e-01
   1.2776104e-01   5.7142857e-01   6.2500000e-01   1.6666667e-01
   1.1219880e-01   5.8928571e-01   6.2500000e-01   1.6666667e-01
   1.0768072e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   1.0266064e-01   6.0714286e-01   6.4285714e-01   1.6666667e-01
   9.5130522e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   8.5843373e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.1034137e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.4257028e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.8734940e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   7.4548193e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   1.5888554e-01   4.6428571e-01   6.6071429e-01   3.3333333e-01
   3.1250000e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   4.8067269e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   6.0667671e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   6.8197791e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   6.9804217e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   6.9176707e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   6.6114458e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   6.4131526e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   6.2650602e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   6.0215863e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   5.6375502e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   5.0000000e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   4.2946787e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   3.4738956e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   2.6305221e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   1.7921687e-01   5.0000000e-01   6.6071429e-01   3.3333333e-01
   1.0717871e-01   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.9317269e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.2791165e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   7.5803213e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   1.1521084e-01   7.1428571e-02   6.4285714e-01   3.3333333e-01
   1.6214859e-01   5.3571429e-02   6.4285714e-01   3.3333333e-01
   2.0707831e-01   7.1428571e-02   6.4285714e-01   3.3333333e-01
   2.2565261e-01   7.1428571e-02   6.6071429e-01   3.3333333e-01
   2.4297189e-01   7.1428571e-02   6.6071429e-01   3.3333333e-01
   2.3368474e-01   8.9285714e-02   6.6071429e-01   3.3333333e-01
   2.1360442e-01   8.9285714e-02   6.6071429e-01   3.3333333e-01
   2.1410643e-01   1.0714286e-01   6.6071429e-01   3.3333333e-01
   1.8800201e-01   1.2500000e-01   6.4285714e-01   3.3333333e-01
   1.6465863e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.5963855e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   2.8413655e-01   3.9285714e-01   6.0714286e-01   3.3333333e-01
   4.7791165e-01   3.9285714e-01   5.8928571e-01   1.6666667e-01
   5.9989960e-01   3.7500000e-01   5.8928571e-01   1.6666667e-01
   6.4583333e-01   3.7500000e-01   5.8928571e-01   1.6666667e-01
   6.5737952e-01   3.9285714e-01   6.0714286e-01   1.6666667e-01
   6.5336345e-01   3.9285714e-01   6.0714286e-01   1.6666667e-01
   6.2575301e-01   3.9285714e-01   6.2500000e-01   1.6666667e-01
   5.7228916e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   5.0050201e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   4.1666667e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.3383534e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   2.4347390e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.5612450e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.1897590e-01   6.0714286e-01   6.6071429e-01   1.6666667e-01
   1.0491968e-01   6.0714286e-01   6.6071429e-01   1.6666667e-01
   9.9146586e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   9.1616466e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.3584337e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.2078313e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.6094378e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   7.6054217e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   6.9026104e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   7.7811245e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   9.3373494e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   1.2675703e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.6440763e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   2.5301205e-01   4.1071429e-01   5.8928571e-01   3.3333333e-01
   3.3684739e-01   3.9285714e-01   5.8928571e-01   1.6666667e-01
   3.5742972e-01   3.9285714e-01   5.8928571e-01   1.6666667e-01
   3.4287149e-01   3.9285714e-01   5.5357143e-01   3.3333333e-01
   3.3057229e-01   4.1071429e-01   5.1785714e-01   1.6666667e-01
   3.2479920e-01   4.1071429e-01   5.3571429e-01   1.6666667e-01
   3.3057229e-01   4.2857143e-01   5.5357143e-01   1.6666667e-01
   3.1952811e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   3.0170683e-01   4.4642857e-01   5.7142857e-01   1.6666667e-01
   2.7560241e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   2.4071285e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   2.0306225e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.6767068e-01   5.3571429e-01   6.2500000e-01   1.6666667e-01
   1.4181727e-01   5.7142857e-01   6.2500000e-01   1.6666667e-01
   1.1947791e-01   5.8928571e-01   6.2500000e-01   1.6666667e-01
   1.0240964e-01   6.0714286e-01   6.4285714e-01   1.6666667e-01
   9.8142570e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   1.0065261e-01   6.2500000e-01   6.4285714e-01   1.6666667e-01
   9.1114458e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   9.6134538e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.0366466e-01   6.4285714e-01   6.6071429e-01   1.6666667e-01
   1.0717871e-01   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.2274096e-01   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.4934739e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.7118474e-01   6.0714286e-01   6.6071429e-01   1.6666667e-01
   1.7971888e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.7720884e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.6817269e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.5662651e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   1.2248996e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   7.9568273e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   4.7690763e-02   6.0714286e-01   6.2500000e-01   0.0000000e+00
