   1.8400000e+02
   3.1467045e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   6.7328136e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   1.3848335e-01   2.9824561e-01   6.6666667e-01   3.3333333e-01
   1.9489724e-01   2.8070175e-01   6.8421053e-01   3.3333333e-01
   2.2778172e-01   2.6315789e-01   6.8421053e-01   3.3333333e-01
   2.4847626e-01   2.8070175e-01   7.0175439e-01   3.3333333e-01
   2.6931254e-01   2.8070175e-01   7.0175439e-01   3.3333333e-01
   3.0602410e-01   2.9824561e-01   6.8421053e-01   3.3333333e-01
   3.3536499e-01   3.1578947e-01   6.8421053e-01   1.6666667e-01
   3.1155209e-01   3.8596491e-01   6.6666667e-01   1.6666667e-01
   2.5981573e-01   4.0350877e-01   6.4912281e-01   1.6666667e-01
   2.2225372e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   1.7859674e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   1.3167966e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   8.6746988e-02   4.9122807e-01   5.7894737e-01   1.6666667e-01
   4.8192771e-02   4.7597254e-01   5.6064073e-01   0.0000000e+00
   2.3671155e-02   4.6071701e-01   5.4233410e-01   0.0000000e+00
   1.0205528e-02   4.4546148e-01   5.2402746e-01   0.0000000e+00
   9.9220411e-04   4.3020595e-01   5.0572082e-01   0.0000000e+00
   1.5591779e-03   4.1495042e-01   4.8741419e-01   0.0000000e+00
   1.5591779e-03   3.9969489e-01   4.6910755e-01   0.0000000e+00
   1.5591779e-03   3.8443936e-01   4.5080092e-01   0.0000000e+00
   1.5591779e-03   3.6918383e-01   4.3249428e-01   0.0000000e+00
   1.5591779e-03   3.5392830e-01   4.1418764e-01   0.0000000e+00
   1.5591779e-03   3.3867277e-01   3.9588101e-01   0.0000000e+00
   1.5591779e-03   3.2341724e-01   3.7757437e-01   0.0000000e+00
   1.5591779e-03   3.0816171e-01   3.5926773e-01   0.0000000e+00
   1.5591779e-03   2.9290618e-01   3.4096110e-01   0.0000000e+00
   1.5591779e-03   2.7765065e-01   3.2265446e-01   0.0000000e+00
   1.5591779e-03   2.6239512e-01   3.0434783e-01   0.0000000e+00
   1.5591779e-03   2.4713959e-01   2.8604119e-01   0.0000000e+00
   1.5591779e-03   2.3188406e-01   2.6773455e-01   0.0000000e+00
   1.5591779e-03   2.1662853e-01   2.4942792e-01   0.0000000e+00
   1.5591779e-03   2.0137300e-01   2.3112128e-01   0.0000000e+00
   1.5591779e-03   1.8611747e-01   2.1281465e-01   0.0000000e+00
   1.4174344e-03   1.7086194e-01   1.9450801e-01   0.0000000e+00
   3.1183558e-03   1.5560641e-01   1.7620137e-01   0.0000000e+00
   8.8447909e-02   1.4035088e-01   1.5789474e-01   1.6666667e-01
   3.8171510e-01   1.2280702e-01   4.9122807e-01   1.6666667e-01
   7.2898653e-01   1.7543860e-02   6.8421053e-01   3.3333333e-01
   9.4117647e-01   0.0000000e+00   6.8421053e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.0175439e-01   1.6666667e-01
   9.3380581e-01   0.0000000e+00   7.0175439e-01   3.3333333e-01
   8.3033310e-01   1.4035088e-01   7.0175439e-01   1.6666667e-01
   6.8235294e-01   1.7543860e-01   7.1929825e-01   1.6666667e-01
   5.8610914e-01   2.1052632e-01   7.1929825e-01   1.6666667e-01
   4.7951807e-01   2.2807018e-01   7.1929825e-01   3.3333333e-01
   3.5846917e-01   4.3859649e-01   7.1929825e-01   1.6666667e-01
   2.3387668e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   1.9631467e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   1.6513111e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   1.4840539e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   1.3295535e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   1.0602410e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   1.0559887e-01   4.3859649e-01   5.0877193e-01   1.6666667e-01
   1.1665485e-01   4.3859649e-01   5.0877193e-01   1.6666667e-01
   1.4004252e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   1.6654855e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   1.8384125e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   1.9163714e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   1.8214033e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   1.6924167e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.5520907e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.3607371e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.1296953e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   9.3692417e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   8.6180014e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   7.5974486e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   7.0729979e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   7.4557052e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   7.3990078e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.0163005e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.3501063e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.2367116e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.0382707e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.7264352e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.3295535e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.8192771e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.1672573e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   3.5152374e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   2.7923459e-02   6.1403509e-01   6.3157895e-01   0.0000000e+00
   1.7576187e-02   5.9649123e-01   6.1403509e-01   0.0000000e+00
   1.8993622e-02   5.7894737e-01   5.9649123e-01   0.0000000e+00
   4.5216159e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   8.1927711e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   1.3281361e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   1.8554217e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   2.4578313e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.9312544e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   3.1552091e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.0588235e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.8079376e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.5003544e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.2494685e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.0921332e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   1.9546421e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.7023388e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.6626506e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.5917789e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   1.5379164e-01   4.2105263e-01   6.6666667e-01   5.0000000e-01
   1.4060950e-01   4.3859649e-01   6.6666667e-01   5.0000000e-01
   9.0715804e-02   4.3859649e-01   5.6140351e-01   3.3333333e-01
   3.9971651e-02   4.3859649e-01   4.3859649e-01   1.6666667e-01
   1.5875266e-02   4.3859649e-01   4.3859649e-01   1.6666667e-01
   1.8426648e-02   4.4736842e-01   4.4736842e-01   0.0000000e+00
   1.9135365e-02   4.5614035e-01   4.5614035e-01   1.6666667e-01
   2.1261517e-02   4.5614035e-01   4.5614035e-01   1.6666667e-01
   2.6647768e-02   4.5614035e-01   4.5614035e-01   1.6666667e-01
   2.4805103e-02   4.5614035e-01   4.5614035e-01   1.6666667e-01
   2.1828490e-02   4.5614035e-01   4.7368421e-01   1.6666667e-01
   4.0538625e-02   4.5614035e-01   4.7368421e-01   1.6666667e-01
   8.5187810e-02   4.5614035e-01   5.6140351e-01   1.6666667e-01
   1.2544295e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   1.4840539e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   1.5421687e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   1.4656272e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   1.2260808e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   9.5535082e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   7.9234585e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.2572644e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.8036853e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.7186393e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.6477675e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.9596031e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.6902906e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.3075833e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.8681786e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.5563430e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.5705174e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.5846917e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.8476258e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
