   2.5800000e+02
   4.4331641e-02   5.3921569e-01   5.3921569e-01   0.0000000e+00
   6.0575296e-02   5.3921569e-01   5.3921569e-01   1.6666667e-01
   7.3434856e-02   5.3921569e-01   5.4901961e-01   1.6666667e-01
   7.0389171e-02   5.3921569e-01   5.5882353e-01   1.6666667e-01
   6.5313029e-02   5.3921569e-01   5.4901961e-01   1.6666667e-01
   6.0913706e-02   5.4901961e-01   5.4901961e-01   1.6666667e-01
   5.7698816e-02   5.4901961e-01   5.4901961e-01   1.6666667e-01
   5.0592217e-02   5.4901961e-01   5.4901961e-01   1.6666667e-01
   6.1082910e-02   5.5882353e-01   5.5882353e-01   1.6666667e-01
   1.1099831e-01   5.5882353e-01   6.1764706e-01   3.3333333e-01
   1.8172589e-01   5.5882353e-01   6.2745098e-01   1.6666667e-01
   2.4450085e-01   5.5882353e-01   6.3725490e-01   1.6666667e-01
   2.8037225e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   2.9644670e-01   5.5882353e-01   6.3725490e-01   1.6666667e-01
   3.1065990e-01   5.5882353e-01   6.3725490e-01   1.6666667e-01
   3.2098139e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   3.3011844e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   3.3214890e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   3.0778342e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   2.6345178e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   2.2724196e-01   5.6862745e-01   6.5686275e-01   1.6666667e-01
   1.9052453e-01   5.7843137e-01   6.5686275e-01   1.6666667e-01
   1.4923858e-01   5.8823529e-01   6.5686275e-01   1.6666667e-01
   1.2470389e-01   6.3725490e-01   6.5686275e-01   1.6666667e-01
   9.7969543e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   6.4636210e-02   6.5686275e-01   6.5686275e-01   1.6666667e-01
   4.6869712e-02   6.5686275e-01   6.5686275e-01   1.6666667e-01
   4.4670051e-02   6.5686275e-01   6.5686275e-01   1.6666667e-01
   4.3485618e-02   6.5686275e-01   6.5686275e-01   1.6666667e-01
   4.5008460e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   5.3637902e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   5.3807107e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   5.1945854e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   4.8054146e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   3.9086294e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   3.8240271e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   4.5516074e-02   6.3725490e-01   6.4215686e-01   0.0000000e+00
   4.1624365e-02   6.2745098e-01   6.3725490e-01   1.6666667e-01
