   1.1800000e+02
   1.1082474e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   3.3247423e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   5.6056701e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   7.3926117e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   8.7542955e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   9.3986254e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   9.5060137e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   9.3041237e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   8.7414089e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   7.8651203e-01   1.6666667e-01   7.5000000e-01   3.3333333e-01
   6.5850515e-01   1.6666667e-01   7.5000000e-01   3.3333333e-01
   5.9922680e-01   1.6666667e-01   7.5000000e-01   3.3333333e-01
   6.1941581e-01   1.6666667e-01   7.5000000e-01   3.3333333e-01
   7.4742268e-01   1.6666667e-01   7.5000000e-01   3.3333333e-01
   9.1537801e-01   2.0833333e-01   7.5000000e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-01   7.5000000e-01   1.6666667e-01
   9.8883162e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   8.4020619e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   7.0661512e-01   2.9166667e-01   7.5000000e-01   1.6666667e-01
   5.7130584e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   4.2869416e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.6202749e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   1.1984536e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.1640893e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.1383162e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.1383162e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.1640893e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.4475945e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   2.2164948e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   3.2860825e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   4.4845361e-01   2.5000000e-01   4.5833333e-01   1.6666667e-01
   5.6486254e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   6.8943299e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   7.6932990e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   7.9209622e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   7.7792096e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   6.8427835e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   6.0867698e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   4.9183849e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.7542955e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8049828e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.4355670e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.9974227e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.6666667e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.3659794e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.1211340e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   8.2903780e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   6.4432990e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.9467354e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   9.8367698e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.2328179e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   3.0541237e-01   2.5000000e-01   5.8333333e-01   3.3333333e-01
   5.6786942e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   7.5128866e-01   1.2500000e-01   5.4166667e-01   1.6666667e-01
   7.8951890e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   7.8350515e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   7.8479381e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   7.8221649e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   7.6417526e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   6.8857388e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   5.8290378e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   4.8625430e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   3.7113402e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   2.6589347e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.8256014e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.3445017e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   9.3213058e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
