   1.0500000e+02
   2.0887372e-02   3.5087719e-02   6.1403509e-01   0.0000000e+00
   1.4634812e-01   3.5087719e-02   6.1403509e-01   5.0000000e-01
   4.1610922e-01   1.7543860e-02   6.3157895e-01   5.0000000e-01
   7.3337884e-01   0.0000000e+00   6.3157895e-01   1.6666667e-01
   9.3692833e-01   0.0000000e+00   6.4912281e-01   1.6666667e-01
   9.9467577e-01   0.0000000e+00   6.4912281e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.9808874e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.8921502e-01   1.7543860e-02   6.6666667e-01   1.6666667e-01
   9.5713311e-01   1.7543860e-02   6.8421053e-01   1.6666667e-01
   8.7331058e-01   3.5087719e-02   6.8421053e-01   1.6666667e-01
   7.2122867e-01   5.2631579e-02   6.8421053e-01   1.6666667e-01
   5.6122867e-01   7.0175439e-02   6.8421053e-01   1.6666667e-01
   4.4395904e-01   8.7719298e-02   6.6666667e-01   1.6666667e-01
   3.7242321e-01   1.2280702e-01   6.3157895e-01   1.6666667e-01
   3.5658703e-01   1.0526316e-01   4.9122807e-01   1.6666667e-01
   3.6614334e-01   1.0526316e-01   3.1578947e-01   1.6666667e-01
   3.5959044e-01   1.0526316e-01   3.1578947e-01   1.6666667e-01
   3.4238908e-01   1.0526316e-01   3.1578947e-01   1.6666667e-01
   3.4389078e-01   1.0526316e-01   3.3333333e-01   1.6666667e-01
   3.4211604e-01   1.0526316e-01   3.3333333e-01   1.6666667e-01
   3.2204778e-01   1.0526316e-01   3.3333333e-01   1.6666667e-01
   2.9078498e-01   1.0526316e-01   3.3333333e-01   1.6666667e-01
   2.6825939e-01   1.0526316e-01   3.3333333e-01   1.6666667e-01
   2.5269625e-01   1.0526316e-01   3.3333333e-01   1.6666667e-01
   2.4040956e-01   1.0526316e-01   3.1578947e-01   1.6666667e-01
   2.2921502e-01   1.2280702e-01   2.6315789e-01   1.6666667e-01
   2.1774744e-01   1.2280702e-01   2.6315789e-01   1.6666667e-01
   2.0614334e-01   1.2280702e-01   2.8070175e-01   1.6666667e-01
   2.1283276e-01   1.4035088e-01   2.8070175e-01   1.6666667e-01
   2.7467577e-01   1.4035088e-01   5.9649123e-01   3.3333333e-01
   4.2061433e-01   1.5789474e-01   6.3157895e-01   3.3333333e-01
   6.0600683e-01   1.4035088e-01   6.3157895e-01   1.6666667e-01
   7.4921502e-01   1.2280702e-01   6.4912281e-01   1.6666667e-01
   8.1378840e-01   1.2280702e-01   6.6666667e-01   1.6666667e-01
   8.3317406e-01   1.2280702e-01   6.6666667e-01   1.6666667e-01
   8.4464164e-01   1.2280702e-01   6.6666667e-01   1.6666667e-01
   8.4532423e-01   1.2280702e-01   6.8421053e-01   1.6666667e-01
   8.1733788e-01   1.2280702e-01   6.8421053e-01   1.6666667e-01
   7.2532423e-01   1.2280702e-01   6.8421053e-01   1.6666667e-01
   5.9276451e-01   1.4035088e-01   6.8421053e-01   1.6666667e-01
   4.6948805e-01   1.4035088e-01   6.8421053e-01   1.6666667e-01
   3.6013652e-01   1.5789474e-01   6.6666667e-01   1.6666667e-01
   2.5774744e-01   1.7543860e-01   5.9649123e-01   3.3333333e-01
   1.6955631e-01   1.9298246e-01   3.3333333e-01   1.6666667e-01
   8.9829352e-02   2.4561404e-01   2.4561404e-01   1.6666667e-01
   3.4812287e-02   2.5730994e-01   2.6023392e-01   0.0000000e+00
   1.0784983e-02   2.6900585e-01   2.7485380e-01   0.0000000e+00
   4.0955631e-04   2.8070175e-01   2.8947368e-01   0.0000000e+00
   0.0000000e+00   2.9239766e-01   3.0409357e-01   0.0000000e+00
   1.0238908e-02   3.0409357e-01   3.1871345e-01   0.0000000e+00
   6.5802048e-02   3.1578947e-01   3.3333333e-01   1.6666667e-01
   1.9795222e-01   1.4035088e-01   3.5087719e-01   1.6666667e-01
   3.5221843e-01   1.2280702e-01   5.9649123e-01   3.3333333e-01
   4.5733788e-01   1.2280702e-01   6.1403509e-01   3.3333333e-01
   5.0430034e-01   1.2280702e-01   6.3157895e-01   3.3333333e-01
   5.3406143e-01   1.2280702e-01   6.4912281e-01   3.3333333e-01
   5.4648464e-01   1.2280702e-01   6.4912281e-01   3.3333333e-01
   5.4552901e-01   1.2280702e-01   6.6666667e-01   3.3333333e-01
   5.2668942e-01   1.2280702e-01   6.6666667e-01   3.3333333e-01
   4.9078498e-01   1.4035088e-01   6.8421053e-01   3.3333333e-01
   4.5747440e-01   1.4035088e-01   6.8421053e-01   3.3333333e-01
   4.3372014e-01   1.5789474e-01   7.0175439e-01   3.3333333e-01
   4.2102389e-01   1.5789474e-01   7.0175439e-01   3.3333333e-01
   4.2525597e-01   1.7543860e-01   7.0175439e-01   5.0000000e-01
   4.4354949e-01   1.7543860e-01   7.1929825e-01   5.0000000e-01
   4.8341297e-01   1.7543860e-01   7.1929825e-01   5.0000000e-01
   5.4129693e-01   1.7543860e-01   7.1929825e-01   3.3333333e-01
   5.6764505e-01   1.7543860e-01   7.1929825e-01   3.3333333e-01
   5.5453925e-01   1.7543860e-01   7.1929825e-01   3.3333333e-01
   5.2614334e-01   1.7543860e-01   7.1929825e-01   3.3333333e-01
   4.9378840e-01   1.7543860e-01   7.1929825e-01   3.3333333e-01
   4.4546075e-01   1.7543860e-01   7.1929825e-01   3.3333333e-01
   3.8771331e-01   1.9298246e-01   7.1929825e-01   3.3333333e-01
   3.1986348e-01   2.1052632e-01   7.0175439e-01   3.3333333e-01
   2.4491468e-01   2.2807018e-01   7.0175439e-01   3.3333333e-01
