   1.5600000e+02
   0.0000000e+00   4.5000000e-01   7.0000000e-01   0.0000000e+00
   1.0994915e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   2.8417922e-01   3.7500000e-01   7.0000000e-01   1.6666667e-01
   4.3346445e-01   3.5000000e-01   7.0000000e-01   1.6666667e-01
   4.8316224e-01   3.3750000e-01   7.1250000e-01   1.6666667e-01
   4.6186319e-01   3.3750000e-01   7.1250000e-01   1.6666667e-01
   4.2089610e-01   3.3750000e-01   7.1250000e-01   1.6666667e-01
   3.7177396e-01   3.5000000e-01   7.1250000e-01   1.6666667e-01
   3.1507244e-01   3.6250000e-01   7.0000000e-01   1.6666667e-01
   2.5184688e-01   4.6250000e-01   6.8750000e-01   1.6666667e-01
   1.7355848e-01   5.1250000e-01   6.6250000e-01   1.6666667e-01
   1.1848796e-01   5.3750000e-01   6.5000000e-01   1.6666667e-01
   8.9993284e-02   5.3750000e-01   6.5000000e-01   1.6666667e-01
   7.2531901e-02   5.3750000e-01   6.2500000e-01   1.6666667e-01
   5.3247625e-02   5.3750000e-01   6.1250000e-01   1.6666667e-01
   4.1158975e-02   5.3750000e-01   6.0000000e-01   1.6666667e-01
   3.2716109e-02   5.3750000e-01   5.8750000e-01   1.6666667e-01
   2.4561067e-02   5.2500000e-01   5.7500000e-01   1.6666667e-01
   1.7557325e-02   5.2500000e-01   5.3750000e-01   1.6666667e-01
   8.1550417e-03   5.1250000e-01   5.3750000e-01   1.6666667e-01
   2.7823084e-03   5.1250000e-01   5.3750000e-01   1.6666667e-01
   2.9741917e-03   5.2500000e-01   5.3750000e-01   1.6666667e-01
   1.8228917e-03   5.2500000e-01   5.2500000e-01   1.6666667e-01
   4.4133167e-03   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.5240334e-03   4.8750000e-01   5.0000000e-01   1.6666667e-01
   1.7749208e-02   4.6250000e-01   5.0000000e-01   1.6666667e-01
   3.7417250e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   9.2199942e-02   4.3750000e-01   5.1250000e-01   1.6666667e-01
   2.6393553e-01   3.1250000e-01   6.7500000e-01   6.6666667e-01
   5.3410726e-01   2.1250000e-01   7.0000000e-01   1.6666667e-01
   7.7386549e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   9.1144584e-01   1.0000000e-01   7.1250000e-01   1.6666667e-01
   9.8167514e-01   7.5000000e-02   7.1250000e-01   1.6666667e-01
   1.0000000e+00   3.7500000e-02   7.2500000e-01   1.6666667e-01
   9.6968243e-01   2.5000000e-02   7.2500000e-01   1.6666667e-01
   9.0875947e-01   1.2500000e-02   7.2500000e-01   1.6666667e-01
   8.3306150e-01   0.0000000e+00   7.2500000e-01   1.6666667e-01
   7.4469922e-01   0.0000000e+00   7.3750000e-01   3.3333333e-01
   6.4894944e-01   0.0000000e+00   7.2500000e-01   3.3333333e-01
   5.4120695e-01   0.0000000e+00   7.1250000e-01   5.0000000e-01
   4.5178931e-01   0.0000000e+00   6.8750000e-01   5.0000000e-01
   3.8779622e-01   0.0000000e+00   6.8750000e-01   5.0000000e-01
   3.3426077e-01   0.0000000e+00   6.6250000e-01   5.0000000e-01
   3.0039336e-01   1.2500000e-02   6.2500000e-01   5.0000000e-01
   2.8974384e-01   1.2500000e-02   6.1250000e-01   5.0000000e-01
   3.1209824e-01   2.5000000e-02   6.1250000e-01   5.0000000e-01
   3.8837187e-01   2.5000000e-02   6.3750000e-01   5.0000000e-01
   4.3605488e-01   3.7500000e-02   6.3750000e-01   5.0000000e-01
   4.2032045e-01   5.0000000e-02   6.5000000e-01   5.0000000e-01
   3.7685887e-01   6.2500000e-02   6.6250000e-01   3.3333333e-01
   3.1257795e-01   7.5000000e-02   6.6250000e-01   3.3333333e-01
   2.6048163e-01   1.0000000e-01   6.7500000e-01   3.3333333e-01
   2.0493140e-01   1.2500000e-01   6.7500000e-01   3.3333333e-01
   1.5149189e-01   1.6250000e-01   6.7500000e-01   3.3333333e-01
   1.0812626e-01   1.8750000e-01   6.7500000e-01   3.3333333e-01
   6.6199751e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   5.3727334e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   5.4111100e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   5.5166459e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
