   1.6500000e+02
   1.1259816e-01   5.7142857e-01   6.6233766e-01   1.6666667e-01
   9.3241898e-02   6.1038961e-01   6.6233766e-01   1.6666667e-01
   8.9370645e-02   6.1038961e-01   6.6233766e-01   1.6666667e-01
   9.5122221e-02   6.1038961e-01   6.7532468e-01   1.6666667e-01
   1.0574052e-01   6.1038961e-01   6.7532468e-01   1.6666667e-01
   1.2111492e-01   5.9740260e-01   6.7532468e-01   1.6666667e-01
   1.3471961e-01   5.8441558e-01   6.7532468e-01   1.6666667e-01
   1.4323637e-01   5.8441558e-01   6.7532468e-01   1.6666667e-01
   1.5120009e-01   5.7142857e-01   6.7532468e-01   1.6666667e-01
   1.6513660e-01   5.4545455e-01   6.7532468e-01   1.6666667e-01
   1.8095343e-01   5.4545455e-01   6.6233766e-01   1.6666667e-01
   1.7741400e-01   5.3246753e-01   6.4935065e-01   1.6666667e-01
   1.6447296e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   1.4743944e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   1.3294989e-01   5.3246753e-01   6.2337662e-01   1.6666667e-01
   1.1779670e-01   5.4545455e-01   6.1038961e-01   1.6666667e-01
   1.0629355e-01   5.4545455e-01   6.1038961e-01   1.6666667e-01
   9.7334366e-02   5.5844156e-01   6.2337662e-01   1.6666667e-01
   8.6384250e-02   5.7142857e-01   6.2337662e-01   1.6666667e-01
   8.3508461e-02   5.8441558e-01   6.3636364e-01   1.6666667e-01
   1.0009955e-01   4.9350649e-01   6.3636364e-01   3.3333333e-01
   1.4367880e-01   4.9350649e-01   6.3636364e-01   3.3333333e-01
   1.9953545e-01   4.8051948e-01   6.4935065e-01   1.6666667e-01
   2.4543745e-01   4.9350649e-01   6.4935065e-01   1.6666667e-01
   2.6114368e-01   4.9350649e-01   6.4935065e-01   1.6666667e-01
   2.4245106e-01   5.0649351e-01   6.4935065e-01   1.6666667e-01
   2.1170225e-01   5.0649351e-01   6.4935065e-01   1.6666667e-01
   1.7177303e-01   5.3246753e-01   6.4935065e-01   1.6666667e-01
   1.2797257e-01   5.4545455e-01   6.4935065e-01   1.6666667e-01
   8.5831213e-02   5.7142857e-01   6.4935065e-01   1.6666667e-01
   4.7892932e-02   5.9740260e-01   6.3636364e-01   1.6666667e-01
   1.8803230e-02   5.9740260e-01   6.3636364e-01   0.0000000e+00
