   1.7400000e+02
   1.9779507e-02   3.8636364e-01   4.0909091e-01   0.0000000e+00
   4.5719844e-02   3.8636364e-01   4.0909091e-01   0.0000000e+00
   5.6095979e-02   3.8636364e-01   4.0909091e-01   0.0000000e+00
   4.7341115e-02   3.8636364e-01   4.0909091e-01   0.0000000e+00
   2.2049287e-02   3.8636364e-01   4.0909091e-01   0.0000000e+00
   0.0000000e+00   3.8636364e-01   4.0909091e-01   0.0000000e+00
   3.2749676e-02   3.8636364e-01   4.0909091e-01   0.0000000e+00
   9.0791180e-02   3.8636364e-01   4.0909091e-01   1.6666667e-01
   1.5596628e-01   3.8636364e-01   4.3181818e-01   1.6666667e-01
   2.5551232e-01   3.8636364e-01   4.5454545e-01   1.6666667e-01
   5.5706874e-01   3.8636364e-01   7.0454545e-01   1.6666667e-01
   8.4987030e-01   3.8636364e-01   7.2727273e-01   1.6666667e-01
   9.9513619e-01   3.8636364e-01   7.5000000e-01   1.6666667e-01
   1.0000000e+00   4.0909091e-01   7.5000000e-01   1.6666667e-01
   9.7341115e-01   4.0909091e-01   7.5000000e-01   1.6666667e-01
   9.0629053e-01   4.3181818e-01   7.5000000e-01   1.6666667e-01
   8.1031128e-01   4.5454545e-01   7.7272727e-01   1.6666667e-01
   7.0622568e-01   4.7727273e-01   7.7272727e-01   1.6666667e-01
   5.8949416e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   4.7470817e-01   5.2272727e-01   7.5000000e-01   1.6666667e-01
   3.7224384e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   2.8696498e-01   5.4545455e-01   7.0454545e-01   1.6666667e-01
   2.3573281e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   2.1108949e-01   5.2272727e-01   6.5909091e-01   1.6666667e-01
   1.9811933e-01   5.0000000e-01   6.1363636e-01   1.6666667e-01
   1.8028534e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.7412451e-01   4.7727273e-01   5.6818182e-01   1.6666667e-01
   1.7801556e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   1.6601816e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   1.8482490e-01   4.3181818e-01   5.2272727e-01   1.6666667e-01
   1.8352789e-01   4.3181818e-01   5.2272727e-01   1.6666667e-01
   1.8514916e-01   4.3181818e-01   5.0000000e-01   1.6666667e-01
   1.7736706e-01   4.0909091e-01   5.0000000e-01   1.6666667e-01
   1.8482490e-01   4.0909091e-01   5.0000000e-01   1.6666667e-01
   2.0038911e-01   4.0909091e-01   5.0000000e-01   1.6666667e-01
   2.2373541e-01   4.0909091e-01   5.0000000e-01   1.6666667e-01
   2.6264591e-01   4.0909091e-01   5.2272727e-01   1.6666667e-01
   3.5149157e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   5.4442283e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   7.1465629e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   7.8955901e-01   4.5454545e-01   7.2727273e-01   1.6666667e-01
   7.9345006e-01   4.5454545e-01   7.5000000e-01   1.6666667e-01
   7.6329442e-01   4.7727273e-01   7.5000000e-01   1.6666667e-01
   7.2341115e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   6.7607004e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
