   1.6800000e+02
   1.9594950e-02   3.3928571e-01   3.9285714e-01   0.0000000e+00
   2.3408732e-02   3.3928571e-01   3.9285714e-01   0.0000000e+00
   2.2093635e-02   3.3928571e-01   3.9285714e-01   0.0000000e+00
   1.4203051e-02   3.3928571e-01   3.9285714e-01   0.0000000e+00
   5.3918990e-03   3.3928571e-01   3.9285714e-01   0.0000000e+00
   1.5912678e-02   3.3928571e-01   3.9285714e-01   0.0000000e+00
   5.6812204e-02   3.3928571e-01   3.9285714e-01   1.6666667e-01
   2.0975802e-01   3.0357143e-01   5.1785714e-01   5.0000000e-01
   4.8421883e-01   2.5000000e-01   6.6071429e-01   1.6666667e-01
   7.2935297e-01   1.7857143e-01   6.9642857e-01   1.6666667e-01
   8.6559705e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   9.7698580e-01   1.7857143e-02   7.1428571e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   7.3214286e-01   1.6666667e-01
   9.5568122e-01   0.0000000e+00   7.3214286e-01   1.6666667e-01
   8.5915308e-01   0.0000000e+00   7.3214286e-01   1.6666667e-01
   7.4566018e-01   3.5714286e-02   7.3214286e-01   3.3333333e-01
   5.9573908e-01   1.6071429e-01   7.1428571e-01   1.6666667e-01
   4.5318254e-01   1.7857143e-01   7.1428571e-01   1.6666667e-01
   3.2811678e-01   1.7857143e-01   7.1428571e-01   3.3333333e-01
   2.0581273e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   1.2730142e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   7.0094687e-02   4.6428571e-01   5.3571429e-01   1.6666667e-01
   5.5102578e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   5.2998422e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   5.5365597e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   6.4439769e-02   4.2857143e-01   4.8214286e-01   1.6666667e-01
   7.9168858e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   9.6396633e-02   4.4642857e-01   5.1785714e-01   1.6666667e-01
   1.1178327e-01   4.4642857e-01   5.5357143e-01   1.6666667e-01
   1.2085744e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.1941084e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.1191478e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   9.8369279e-02   5.1785714e-01   6.0714286e-01   1.6666667e-01
   7.8116781e-02   5.5357143e-01   6.2500000e-01   1.6666667e-01
   6.1678064e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   4.9053130e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.0504997e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   3.5113098e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   3.1825355e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   2.9852709e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.2882693e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   1.8148343e-02   6.3281250e-01   6.3616071e-01   0.0000000e+00
   1.7096265e-02   6.2276786e-01   6.2946429e-01   0.0000000e+00
   7.7590742e-03   6.1272321e-01   6.2276786e-01   0.0000000e+00
   3.9452920e-03   6.0267857e-01   6.1607143e-01   0.0000000e+00
   4.4713309e-03   5.9263393e-01   6.0937500e-01   0.0000000e+00
   4.4713309e-03   5.8258929e-01   6.0267857e-01   0.0000000e+00
   4.4713309e-03   5.7254464e-01   5.9598214e-01   0.0000000e+00
   4.4713309e-03   5.6250000e-01   5.8928571e-01   0.0000000e+00
   4.4713309e-03   5.5245536e-01   5.8258929e-01   0.0000000e+00
   4.4713309e-03   5.4241071e-01   5.7589286e-01   0.0000000e+00
   4.4713309e-03   5.3236607e-01   5.6919643e-01   0.0000000e+00
   4.4713309e-03   5.2232143e-01   5.6250000e-01   0.0000000e+00
   4.4713309e-03   5.1227679e-01   5.5580357e-01   0.0000000e+00
   2.1041557e-03   5.0223214e-01   5.4910714e-01   0.0000000e+00
   2.0647028e-02   4.9218750e-01   5.4241071e-01   0.0000000e+00
   6.7464492e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   1.3216728e-01   4.6428571e-01   5.5357143e-01   1.6666667e-01
   1.8450815e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.1357180e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.2974750e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.3698054e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   2.3474487e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   2.2067333e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   1.8937401e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   1.5925829e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   1.2993161e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   1.0954761e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   1.0021042e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   9.1399264e-02   4.1071429e-01   6.6071429e-01   3.3333333e-01
   8.1009995e-02   4.1071429e-01   6.6071429e-01   3.3333333e-01
   7.5749605e-02   4.2857143e-01   6.4285714e-01   3.3333333e-01
   6.7596002e-02   4.2857143e-01   6.4285714e-01   3.3333333e-01
   5.9310889e-02   4.4642857e-01   6.4285714e-01   3.3333333e-01
   4.1557075e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   3.0247238e-02   5.8928571e-01   6.0714286e-01   0.0000000e+00
   2.9984219e-02   5.5357143e-01   5.7142857e-01   0.0000000e+00
   4.1031036e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   6.9700158e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.1191478e-01   4.8214286e-01   5.5357143e-01   1.6666667e-01
   1.5439243e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.8345608e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.9963177e-01   4.4642857e-01   5.7142857e-01   1.6666667e-01
   2.0094687e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   1.8463966e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
