   2.2700000e+02
   3.1800537e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   4.4341595e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   4.4042998e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   3.2547029e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   1.9558077e-02   5.2500000e-01   5.3333333e-01   0.0000000e+00
   2.3738429e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   4.2400717e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   1.2585847e-01   4.8333333e-01   5.3333333e-01   1.6666667e-01
   2.6082413e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.8205434e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   4.2370857e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   4.2773962e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   4.1325769e-01   4.8333333e-01   7.1666667e-01   1.6666667e-01
   3.8832487e-01   5.0000000e-01   7.1666667e-01   1.6666667e-01
   3.4861153e-01   5.0000000e-01   7.1666667e-01   1.6666667e-01
   3.0591221e-01   5.1666667e-01   7.1666667e-01   1.6666667e-01
   2.5977904e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   2.1931920e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   1.8169603e-01   5.6666667e-01   6.8333333e-01   1.6666667e-01
   1.4825321e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2197671e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   9.3162138e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   6.9871603e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   5.3448791e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   3.8220364e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   3.1800537e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   2.8963870e-02   5.3333333e-01   5.5000000e-01   1.6666667e-01
   2.6724395e-02   5.2500000e-01   5.3750000e-01   0.0000000e+00
