   1.4800000e+02
   0.0000000e+00   4.8611111e-01   5.5555556e-01   0.0000000e+00
   7.7105238e-02   4.8611111e-01   5.5555556e-01   1.6666667e-01
   2.0886616e-01   3.8888889e-01   5.9722222e-01   1.6666667e-01
   3.1789334e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.8107417e-01   3.6111111e-01   6.3888889e-01   1.6666667e-01
   4.1915317e-01   3.6111111e-01   6.5277778e-01   1.6666667e-01
   4.4349721e-01   3.4722222e-01   6.6666667e-01   1.6666667e-01
   4.4226580e-01   3.4722222e-01   6.6666667e-01   1.6666667e-01
   4.1962679e-01   3.3333333e-01   6.8055556e-01   1.6666667e-01
   3.7965331e-01   3.3333333e-01   6.8055556e-01   1.6666667e-01
   3.3967983e-01   3.3333333e-01   6.9444444e-01   1.6666667e-01
   2.9771715e-01   3.3333333e-01   6.9444444e-01   1.6666667e-01
   2.6295349e-01   3.3333333e-01   7.0833333e-01   3.3333333e-01
   2.0526665e-01   3.3333333e-01   7.0833333e-01   3.3333333e-01
   1.6870323e-01   3.3333333e-01   7.0833333e-01   3.3333333e-01
   1.4549588e-01   3.4722222e-01   7.0833333e-01   3.3333333e-01
   1.3545515e-01   3.4722222e-01   7.0833333e-01   3.3333333e-01
   1.2920337e-01   3.4722222e-01   7.0833333e-01   3.3333333e-01
   1.4161220e-01   3.6111111e-01   7.0833333e-01   3.3333333e-01
   1.5487354e-01   3.6111111e-01   7.0833333e-01   3.3333333e-01
   1.7770200e-01   3.7500000e-01   7.0833333e-01   3.3333333e-01
   2.1028701e-01   3.7500000e-01   6.9444444e-01   3.3333333e-01
   2.4050393e-01   3.8888889e-01   6.9444444e-01   3.3333333e-01
   2.4912380e-01   4.0277778e-01   6.8055556e-01   1.6666667e-01
   2.4021976e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.2108554e-01   4.3055556e-01   6.3888889e-01   1.6666667e-01
   1.8689022e-01   4.4444444e-01   6.2500000e-01   1.6666667e-01
   1.5799943e-01   4.5833333e-01   6.1111111e-01   1.6666667e-01
   1.2929810e-01   4.5833333e-01   6.1111111e-01   1.6666667e-01
   1.0088093e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   7.9378611e-02   4.8611111e-01   5.6944444e-01   1.6666667e-01
   6.0907455e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   5.2192858e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   4.6793597e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   4.6888321e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   4.7267216e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   5.4087335e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   1.2550914e-01   3.1944444e-01   5.6944444e-01   3.3333333e-01
   3.3626977e-01   2.7777778e-01   6.6666667e-01   1.6666667e-01
   6.3654447e-01   2.6388889e-01   8.8888889e-01   1.6666667e-01
   8.7865871e-01   2.3611111e-01   9.0277778e-01   1.6666667e-01
   9.8096050e-01   2.2222222e-01   9.1666667e-01   1.6666667e-01
   9.8901203e-01   2.2222222e-01   9.3055556e-01   1.6666667e-01
   9.4591266e-01   2.0833333e-01   9.5833333e-01   1.6666667e-01
   8.6918632e-01   2.0833333e-01   9.5833333e-01   1.6666667e-01
   7.7711471e-01   2.0833333e-01   9.7222222e-01   1.6666667e-01
   6.7216065e-01   2.0833333e-01   9.8611111e-01   1.6666667e-01
   5.5574500e-01   2.0833333e-01   9.8611111e-01   3.3333333e-01
   4.4150800e-01   2.2222222e-01   9.8611111e-01   5.0000000e-01
   3.0936819e-01   2.2222222e-01   9.8611111e-01   5.0000000e-01
   2.2705314e-01   2.2222222e-01   1.0000000e+00   5.0000000e-01
   1.8546936e-01   2.3611111e-01   9.8611111e-01   6.6666667e-01
   1.5780998e-01   2.3611111e-01   4.8611111e-01   3.3333333e-01
   1.4293833e-01   2.5000000e-01   4.8611111e-01   1.6666667e-01
   1.2986644e-01   2.6388889e-01   4.5833333e-01   1.6666667e-01
   1.0779578e-01   2.7777778e-01   4.5833333e-01   1.6666667e-01
   7.9378611e-02   2.9166667e-01   4.3055556e-01   1.6666667e-01
   4.8403903e-02   3.1944444e-01   3.8888889e-01   1.6666667e-01
   5.2287582e-02   3.6111111e-01   3.6111111e-01   1.6666667e-01
   1.9247892e-01   5.4166667e-01   8.3333333e-01   6.6666667e-01
   4.2218433e-01   3.6111111e-01   8.7500000e-01   1.6666667e-01
   6.6287771e-01   3.1944444e-01   8.8888889e-01   1.6666667e-01
   8.2191911e-01   2.7777778e-01   8.8888889e-01   1.6666667e-01
   9.0347637e-01   2.6388889e-01   9.0277778e-01   1.6666667e-01
   9.6097376e-01   2.2222222e-01   9.0277778e-01   1.6666667e-01
   9.9488491e-01   1.9444444e-01   9.1666667e-01   1.6666667e-01
   1.0000000e+00   1.8055556e-01   9.1666667e-01   1.6666667e-01
   9.8020271e-01   1.6666667e-01   9.3055556e-01   1.6666667e-01
   9.4638628e-01   1.6666667e-01   9.3055556e-01   1.6666667e-01
   8.9229895e-01   1.6666667e-01   9.3055556e-01   1.6666667e-01
   8.1273089e-01   1.6666667e-01   9.3055556e-01   3.3333333e-01
   7.2236431e-01   1.6666667e-01   9.3055556e-01   3.3333333e-01
   6.3692337e-01   1.6666667e-01   9.3055556e-01   5.0000000e-01
   5.3727385e-01   1.8055556e-01   9.3055556e-01   5.0000000e-01
   4.3108838e-01   1.8055556e-01   9.1666667e-01   5.0000000e-01
   3.3920621e-01   1.9444444e-01   8.7500000e-01   5.0000000e-01
   2.6693189e-01   2.0833333e-01   5.9722222e-01   3.3333333e-01
   2.1208677e-01   2.2222222e-01   6.1111111e-01   3.3333333e-01
   2.0460358e-01   2.3611111e-01   6.1111111e-01   3.3333333e-01
   2.0810836e-01   2.3611111e-01   6.2500000e-01   5.0000000e-01
   2.1208677e-01   2.2222222e-01   6.3888889e-01   3.3333333e-01
   2.3766221e-01   2.2222222e-01   6.5277778e-01   3.3333333e-01
   2.4590319e-01   2.0833333e-01   6.5277778e-01   3.3333333e-01
   2.4296675e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   2.2724259e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   1.9683622e-01   2.2222222e-01   6.8055556e-01   3.3333333e-01
   1.5894667e-01   2.2222222e-01   6.8055556e-01   3.3333333e-01
   1.2181491e-01   2.3611111e-01   6.8055556e-01   3.3333333e-01
   1.0296486e-01   2.3611111e-01   6.8055556e-01   3.3333333e-01
   8.8945723e-02   2.5000000e-01   6.8055556e-01   3.3333333e-01
   7.7578858e-02   6.2500000e-01   6.9444444e-01   1.6666667e-01
   6.2991380e-02   6.2500000e-01   6.9444444e-01   1.6666667e-01
   5.5887089e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   4.8214455e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   4.1015440e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   4.0257649e-02   6.1111111e-01   6.8055556e-01   1.6666667e-01
   3.1069433e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.0920716e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   6.6590888e-02   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.0675381e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   1.4236999e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.7362887e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.9693095e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.1824382e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.2667424e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.2269584e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.2099081e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   2.1303401e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   2.0801364e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   2.0015156e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   1.8925831e-01   5.0000000e-01   6.8055556e-01   3.3333333e-01
   1.7381832e-01   5.0000000e-01   6.8055556e-01   3.3333333e-01
   1.6264090e-01   5.0000000e-01   6.8055556e-01   3.3333333e-01
   1.4369613e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.2598276e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.0912191e-01   5.2777778e-01   6.8055556e-01   3.3333333e-01
   9.7944492e-02   5.4166667e-01   6.8055556e-01   3.3333333e-01
   8.9703514e-02   5.5555556e-01   6.8055556e-01   3.3333333e-01
   8.4588425e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   8.4872596e-02   6.1111111e-01   6.8055556e-01   1.6666667e-01
   1.1196363e-01   5.5555556e-01   6.8055556e-01   3.3333333e-01
