   3.4700000e+02
   3.4311565e-01   1.3793103e-01   3.7931034e-01   3.3333333e-01
   3.8139427e-01   1.4942529e-01   3.9080460e-01   3.3333333e-01
   3.8638209e-01   1.6091954e-01   3.7931034e-01   1.6666667e-01
   3.5958705e-01   1.7241379e-01   3.7931034e-01   1.6666667e-01
   3.1817655e-01   1.8390805e-01   3.7931034e-01   1.6666667e-01
   2.9103352e-01   2.0689655e-01   6.0919540e-01   3.3333333e-01
   3.0460503e-01   2.1839080e-01   6.3218391e-01   3.3333333e-01
   3.4601554e-01   2.5287356e-01   6.4367816e-01   3.3333333e-01
   3.5935506e-01   2.8735632e-01   6.5517241e-01   3.3333333e-01
   3.4868345e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.5645517e-01   2.0689655e-01   6.7816092e-01   3.3333333e-01
   3.8789004e-01   2.0689655e-01   6.7816092e-01   3.3333333e-01
   3.7953834e-01   2.0689655e-01   6.8965517e-01   3.3333333e-01
   3.4671152e-01   2.0689655e-01   6.8965517e-01   3.3333333e-01
   3.0808491e-01   2.0689655e-01   7.0114943e-01   3.3333333e-01
   2.4985501e-01   2.1839080e-01   7.0114943e-01   3.3333333e-01
   2.0055678e-01   2.1839080e-01   7.0114943e-01   3.3333333e-01
   1.5682635e-01   2.2988506e-01   7.0114943e-01   3.3333333e-01
   1.2144763e-01   2.4137931e-01   7.1264368e-01   3.3333333e-01
   9.8828442e-02   6.5517241e-01   7.1264368e-01   1.6666667e-01
   8.0733094e-02   6.5517241e-01   7.1264368e-01   1.6666667e-01
   7.8065190e-02   6.5517241e-01   7.0114943e-01   1.6666667e-01
   7.8645169e-02   6.4367816e-01   7.0114943e-01   1.6666667e-01
   6.9481499e-02   6.3218391e-01   6.8965517e-01   1.6666667e-01
   5.3706067e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   4.2918455e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   4.1642501e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   4.0366547e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   4.2570467e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   4.9414221e-02   5.6321839e-01   6.0919540e-01   1.6666667e-01
   5.3474075e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   4.9762209e-02   5.5172414e-01   5.8620690e-01   1.6666667e-01
   4.2918455e-02   5.5172414e-01   5.7471264e-01   1.6666667e-01
   3.9786568e-02   5.4022989e-01   5.7471264e-01   3.3333333e-01
   3.8162626e-02   5.2873563e-01   5.5172414e-01   1.6666667e-01
   6.4725670e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   1.4464679e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.5113096e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   3.1434868e-01   5.4022989e-01   6.8965517e-01   1.6666667e-01
   3.3047210e-01   5.4022989e-01   6.8965517e-01   1.6666667e-01
   3.2861617e-01   5.4022989e-01   7.0114943e-01   1.6666667e-01
   3.1446468e-01   5.5172414e-01   7.0114943e-01   1.6666667e-01
   2.9660132e-01   5.5172414e-01   7.0114943e-01   1.6666667e-01
   2.7166222e-01   5.6321839e-01   7.1264368e-01   1.6666667e-01
   2.4080733e-01   5.7471264e-01   7.1264368e-01   1.6666667e-01
   2.0113676e-01   5.8620690e-01   7.0114943e-01   1.6666667e-01
   1.6204617e-01   5.8620690e-01   7.0114943e-01   1.6666667e-01
   1.2620346e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.0033639e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   8.8852801e-02   5.7471264e-01   6.3218391e-01   1.6666667e-01
   9.3376638e-02   5.4022989e-01   6.2068966e-01   1.6666667e-01
   9.7320496e-02   5.4022989e-01   5.9770115e-01   1.6666667e-01
   1.0323628e-01   5.2873563e-01   5.8620690e-01   1.6666667e-01
   1.2051966e-01   5.2873563e-01   5.9770115e-01   1.6666667e-01
   1.4197889e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.5299849e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.5729034e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.5079457e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.3385918e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.2051966e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.0091637e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   8.3516993e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   6.7045586e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   5.3474075e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.6514325e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.4078413e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.3266442e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.2802459e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.1758497e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.3498434e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.2338476e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.6654680e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.6422689e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   3.7466651e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   4.3614430e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   3.6886672e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   2.7375014e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   1.4267486e-02   6.0057471e-01   6.2068966e-01   0.0000000e+00
   6.9597494e-04   5.8045977e-01   6.0919540e-01   0.0000000e+00
   1.4151491e-02   5.6034483e-01   5.9770115e-01   0.0000000e+00
   6.4261687e-02   5.4022989e-01   5.8620690e-01   1.6666667e-01
   1.2979933e-01   5.2873563e-01   5.9770115e-01   1.6666667e-01
   1.7874957e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   2.0171674e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   2.0821250e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   2.1076441e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   2.0310869e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   1.8582531e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   1.4789468e-01   5.0574713e-01   6.5517241e-01   3.3333333e-01
   1.1066002e-01   5.0574713e-01   6.5517241e-01   3.3333333e-01
   9.1868693e-02   5.0574713e-01   6.5517241e-01   3.3333333e-01
   7.2845378e-02   5.1724138e-01   6.6666667e-01   3.3333333e-01
   5.6141979e-02   5.1724138e-01   6.6666667e-01   3.3333333e-01
   4.8022271e-02   5.2873563e-01   6.6666667e-01   3.3333333e-01
   3.9554576e-02   5.2873563e-01   6.6666667e-01   3.3333333e-01
   3.2942814e-02   5.4022989e-01   6.6666667e-01   3.3333333e-01
   2.9578935e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4127131e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.5079457e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1715578e-02   6.4798851e-01   6.5373563e-01   0.0000000e+00
   1.0903607e-02   6.2931034e-01   6.4080460e-01   0.0000000e+00
   1.0323628e-02   6.1063218e-01   6.2787356e-01   0.0000000e+00
   1.0323628e-02   5.9195402e-01   6.1494253e-01   0.0000000e+00
   2.8998956e-03   5.7327586e-01   6.0201149e-01   0.0000000e+00
   4.6398330e-04   5.5459770e-01   5.8908046e-01   0.0000000e+00
   6.9597494e-04   5.3591954e-01   5.7614943e-01   0.0000000e+00
   6.9597494e-04   5.1724138e-01   5.6321839e-01   0.0000000e+00
   6.9597494e-04   4.9856322e-01   5.5028736e-01   0.0000000e+00
   6.9597494e-04   4.7988506e-01   5.3735632e-01   0.0000000e+00
   0.0000000e+00   4.6120690e-01   5.2442529e-01   0.0000000e+00
   6.2637745e-03   4.4252874e-01   5.1149425e-01   0.0000000e+00
   9.3956618e-03   4.2385057e-01   4.9856322e-01   0.0000000e+00
   5.4518037e-03   4.0517241e-01   4.8563218e-01   0.0000000e+00
   2.4359123e-02   3.8649425e-01   4.7270115e-01   0.0000000e+00
   1.6541005e-01   3.6781609e-01   4.5977011e-01   1.6666667e-01
   5.0585779e-01   9.1954023e-02   5.5172414e-01   5.0000000e-01
   7.8401578e-01   6.8965517e-02   5.6321839e-01   1.6666667e-01
   9.3817423e-01   5.7471264e-02   5.9770115e-01   1.6666667e-01
   1.0000000e+00   4.5977011e-02   6.2068966e-01   1.6666667e-01
   9.9524417e-01   4.5977011e-02   6.5517241e-01   1.6666667e-01
   9.4884584e-01   4.5977011e-02   6.6666667e-01   1.6666667e-01
   8.5894908e-01   5.7471264e-02   6.7816092e-01   3.3333333e-01
   7.1987008e-01   5.7471264e-02   6.7816092e-01   3.3333333e-01
   6.1756177e-01   6.8965517e-02   6.8965517e-01   3.3333333e-01
   5.1571743e-01   6.8965517e-02   6.8965517e-01   5.0000000e-01
   4.0969725e-01   8.0459770e-02   6.8965517e-01   3.3333333e-01
   3.3035611e-01   9.1954023e-02   6.7816092e-01   3.3333333e-01
   2.7641805e-01   1.0344828e-01   6.5517241e-01   3.3333333e-01
   2.5275490e-01   1.1494253e-01   6.4367816e-01   3.3333333e-01
   1.8489734e-01   1.2643678e-01   5.9770115e-01   3.3333333e-01
   1.0660016e-01   1.4942529e-01   5.7471264e-01   3.3333333e-01
   4.9182229e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   4.0598538e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   6.2869737e-02   5.1724138e-01   5.5172414e-01   1.6666667e-01
   1.0010440e-01   5.1724138e-01   5.7471264e-01   1.6666667e-01
   1.3780304e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   1.6494606e-01   5.1724138e-01   5.9770115e-01   1.6666667e-01
   1.7596567e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.8130147e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   1.7712562e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.6483007e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.4824266e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.2701543e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   1.0242431e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   7.9109152e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   5.9273866e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   4.4426401e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.2246839e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.4707111e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   1.5775432e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   6.8437536e-03   6.4022989e-01   6.4597701e-01   0.0000000e+00
   1.6239415e-03   6.2528736e-01   6.3678161e-01   0.0000000e+00
   5.7997912e-04   6.1034483e-01   6.2758621e-01   0.0000000e+00
   6.9597494e-04   5.9540230e-01   6.1839080e-01   0.0000000e+00
   6.9597494e-04   5.8045977e-01   6.0919540e-01   0.0000000e+00
   6.9597494e-04   5.6551724e-01   6.0000000e-01   0.0000000e+00
   3.4798747e-04   5.5057471e-01   5.9080460e-01   0.0000000e+00
   2.0879248e-03   5.3563218e-01   5.8160920e-01   0.0000000e+00
   1.3919499e-02   5.2068966e-01   5.7241379e-01   0.0000000e+00
   6.9365503e-02   5.0574713e-01   5.6321839e-01   3.3333333e-01
   1.5705835e-01   4.8275862e-01   5.8620690e-01   1.6666667e-01
   2.3071569e-01   4.8275862e-01   5.9770115e-01   1.6666667e-01
   2.5983065e-01   4.7126437e-01   6.0919540e-01   1.6666667e-01
   2.6342652e-01   4.7126437e-01   6.2068966e-01   1.6666667e-01
   2.6423849e-01   4.7126437e-01   6.2068966e-01   1.6666667e-01
   2.6365851e-01   4.7126437e-01   6.2068966e-01   1.6666667e-01
   2.5971465e-01   4.7126437e-01   6.3218391e-01   1.6666667e-01
   2.4869505e-01   4.7126437e-01   6.3218391e-01   1.6666667e-01
   2.2305997e-01   4.8275862e-01   6.3218391e-01   1.6666667e-01
   1.9174110e-01   4.8275862e-01   6.3218391e-01   1.6666667e-01
   1.5682635e-01   4.9425287e-01   6.4367816e-01   3.3333333e-01
   1.1170398e-01   5.0574713e-01   6.4367816e-01   3.3333333e-01
   7.3657348e-02   5.2873563e-01   6.4367816e-01   3.3333333e-01
   4.9066234e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   4.0134555e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   3.8510614e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   3.3754785e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   3.0970885e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   2.6679040e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   2.5983065e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   2.1807215e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   2.0067278e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
   3.4334764e-02   5.8620690e-01   5.9770115e-01   1.6666667e-01
   5.9273866e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   8.0617098e-02   5.6321839e-01   6.0919540e-01   1.6666667e-01
   1.0138035e-01   5.6321839e-01   6.0919540e-01   1.6666667e-01
   1.2736341e-01   4.5977011e-01   6.2068966e-01   3.3333333e-01
   1.5276650e-01   4.4827586e-01   6.2068966e-01   3.3333333e-01
   1.7120984e-01   4.4827586e-01   6.3218391e-01   3.3333333e-01
   1.7376174e-01   4.4827586e-01   6.4367816e-01   3.3333333e-01
   1.6343812e-01   4.5977011e-01   6.4367816e-01   3.3333333e-01
   1.5160654e-01   4.7126437e-01   6.5517241e-01   3.3333333e-01
   1.3768704e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   1.2655144e-01   4.9425287e-01   6.5517241e-01   3.3333333e-01
   1.2945134e-01   5.0574713e-01   6.5517241e-01   3.3333333e-01
   1.6714998e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   2.0798051e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.2363995e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.1726018e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.8965317e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.4975061e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.1181997e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   8.0269110e-02   5.7471264e-01   6.3218391e-01   1.6666667e-01
   4.5934346e-02   5.8620690e-01   6.3218391e-01   1.6666667e-01
   2.0995244e-02   3.6781609e-01   4.1954023e-01   0.0000000e+00
   6.7393574e-02   1.4942529e-01   2.0689655e-01   1.6666667e-01
   2.2874377e-01   1.3793103e-01   3.1034483e-01   1.6666667e-01
   4.7697483e-01   1.3793103e-01   4.4827586e-01   1.6666667e-01
   6.5816031e-01   1.3793103e-01   4.7126437e-01   1.6666667e-01
   7.1360631e-01   1.3793103e-01   4.8275862e-01   1.6666667e-01
   7.2798979e-01   1.4942529e-01   5.0574713e-01   1.6666667e-01
   7.3993736e-01   1.4942529e-01   5.4022989e-01   1.6666667e-01
   7.3924139e-01   1.6091954e-01   5.5172414e-01   1.6666667e-01
   6.9945482e-01   1.8390805e-01   5.6321839e-01   1.6666667e-01
   6.3774504e-01   2.0689655e-01   5.7471264e-01   1.6666667e-01
   5.7139543e-01   2.5287356e-01   5.8620690e-01   1.6666667e-01
   4.9681011e-01   2.8735632e-01   5.9770115e-01   1.6666667e-01
   4.0204153e-01   2.9885057e-01   5.9770115e-01   3.3333333e-01
   3.0889688e-01   2.9885057e-01   6.0919540e-01   3.3333333e-01
   2.3001972e-01   4.4827586e-01   6.0919540e-01   1.6666667e-01
   1.6181417e-01   4.8275862e-01   6.2068966e-01   1.6666667e-01
   1.0915207e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   6.8089549e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   4.8602250e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   4.0598538e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   3.4450760e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   2.9462939e-02   6.0919540e-01   6.2068966e-01   1.6666667e-01
   2.5403085e-02   6.0919540e-01   6.2068966e-01   1.6666667e-01
   1.8791324e-02   5.7471264e-01   5.8237548e-01   0.0000000e+00
   1.5311449e-02   5.4022989e-01   5.4406130e-01   0.0000000e+00
   3.6190697e-02   5.0574713e-01   5.0574713e-01   1.6666667e-01
   1.0207633e-01   4.8275862e-01   5.5172414e-01   1.6666667e-01
   1.7874957e-01   4.7126437e-01   5.6321839e-01   1.6666667e-01
   2.2155202e-01   4.5977011e-01   5.7471264e-01   1.6666667e-01
   2.3628349e-01   4.4827586e-01   5.8620690e-01   1.6666667e-01
   2.4103932e-01   4.4827586e-01   5.8620690e-01   1.6666667e-01
   2.3628349e-01   4.3678161e-01   5.9770115e-01   1.6666667e-01
   2.2201601e-01   4.3678161e-01   5.9770115e-01   1.6666667e-01
   2.0635657e-01   4.3678161e-01   5.9770115e-01   3.3333333e-01
   1.8976917e-01   4.4827586e-01   6.0919540e-01   3.3333333e-01
   1.7422573e-01   4.4827586e-01   6.0919540e-01   3.3333333e-01
   1.5462243e-01   4.5977011e-01   6.0919540e-01   1.6666667e-01
   1.2481151e-01   4.8275862e-01   6.0919540e-01   3.3333333e-01
   8.6648881e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   5.4402042e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   4.4194409e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   4.0830530e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   3.8278622e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   3.7234660e-02   5.8620690e-01   5.9195402e-01   0.0000000e+00
   3.5146735e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   3.2246839e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   2.9462939e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   3.3870781e-02   5.1149425e-01   5.1724138e-01   0.0000000e+00
   4.1178518e-02   4.4827586e-01   4.5977011e-01   1.6666667e-01
   4.6398330e-02   4.4827586e-01   4.7126437e-01   1.6666667e-01
   4.7442292e-02   4.4827586e-01   4.7126437e-01   1.6666667e-01
   4.5354367e-02   4.5977011e-01   4.7126437e-01   1.6666667e-01
   4.8138267e-02   4.5977011e-01   4.8275862e-01   1.6666667e-01
   7.9573135e-02   4.5977011e-01   4.9425287e-01   1.6666667e-01
   1.4244287e-01   4.5977011e-01   5.5172414e-01   1.6666667e-01
   2.0380466e-01   4.7126437e-01   5.7471264e-01   1.6666667e-01
   2.3222364e-01   4.7126437e-01   5.8620690e-01   1.6666667e-01
   2.3929939e-01   4.8275862e-01   5.8620690e-01   1.6666667e-01
   2.3755945e-01   4.8275862e-01   5.9770115e-01   1.6666667e-01
   2.2746781e-01   4.9425287e-01   5.9770115e-01   1.6666667e-01
   2.0194873e-01   5.0574713e-01   6.0919540e-01   1.6666667e-01
   1.7608166e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   1.4870665e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   1.1611182e-01   5.5172414e-01   6.2068966e-01   1.6666667e-01
   9.0824730e-02   5.7471264e-01   6.2068966e-01   1.6666667e-01
   7.3425357e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   6.6929591e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   6.0665816e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   5.2314117e-02   6.0919540e-01   6.2068966e-01   1.6666667e-01
   4.5702355e-02   6.0919540e-01   6.2068966e-01   1.6666667e-01
   2.6911031e-02   6.0919540e-01   6.2068966e-01   0.0000000e+00
   2.9926923e-02   6.0919540e-01   6.2068966e-01   0.0000000e+00
   3.5494722e-02   6.0919540e-01   6.2068966e-01   0.0000000e+00
