   5.9000000e+01
   2.0918367e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   4.6530612e-01   9.5238095e-02   3.3333333e-01   1.6666667e-01
   7.0918367e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   8.5969388e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   9.6479592e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   5.7142857e-01   1.6666667e-01
   9.9438776e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   9.2908163e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   8.1275510e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   6.7500000e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.4234694e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   4.4693878e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   4.1173469e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   3.7908163e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   3.8010204e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   4.7602041e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   6.3571429e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   6.8112245e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.6938776e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.0357143e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   5.0867347e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   3.6938776e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   2.0612245e-01   1.4285714e-01   1.9047619e-01   1.6666667e-01
   3.4183673e-02   1.4285714e-01   1.8518519e-01   0.0000000e+00
   0.0000000e+00   1.4285714e-01   1.7989418e-01   0.0000000e+00
   1.5306122e-03   1.4285714e-01   1.7460317e-01   0.0000000e+00
   1.5306122e-03   1.4285714e-01   1.6931217e-01   0.0000000e+00
   1.5306122e-03   1.4285714e-01   1.6402116e-01   0.0000000e+00
   1.5306122e-03   1.4285714e-01   1.5873016e-01   0.0000000e+00
   2.5510204e-03   1.4285714e-01   1.5343915e-01   0.0000000e+00
   2.8061224e-02   1.4285714e-01   1.4814815e-01   0.0000000e+00
   9.4897959e-02   1.4285714e-01   1.4285714e-01   1.6666667e-01
   2.0816327e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   3.0306122e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   3.8010204e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   4.7704082e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.9336735e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   4.6734694e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   4.3316327e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.7346939e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   3.3010204e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.7602041e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.4795918e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.2040816e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.1224490e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   2.1020408e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   2.1683673e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.8316327e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.3010204e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.1530612e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.0306122e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.3775510e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   4.5918367e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   1.4795918e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   4.6428571e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   7.1428571e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   7.5510204e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   6.8367347e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   3.9795918e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
