   3.1600000e+02
   2.6481149e-02   5.4838710e-01   5.6989247e-01   0.0000000e+00
   9.6199880e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   2.1169958e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   3.1388390e-01   4.8387097e-01   6.2365591e-01   1.6666667e-01
   3.7851586e-01   4.7311828e-01   6.1290323e-01   1.6666667e-01
   4.1307600e-01   4.6236559e-01   6.3440860e-01   1.6666667e-01
   4.4733692e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   5.0523639e-01   4.4086022e-01   6.8817204e-01   3.3333333e-01
   6.4527229e-01   4.4086022e-01   8.2795699e-01   1.6666667e-01
   8.5517654e-01   4.4086022e-01   9.5698925e-01   1.6666667e-01
   1.0000000e+00   5.1612903e-01   9.6774194e-01   1.6666667e-01
   9.7441652e-01   5.6989247e-01   9.7849462e-01   1.6666667e-01
   9.0095751e-01   5.8064516e-01   9.8924731e-01   3.3333333e-01
   8.2031718e-01   7.0967742e-01   9.8924731e-01   1.6666667e-01
   6.9120287e-01   7.4193548e-01   1.0000000e+00   1.6666667e-01
   5.6897068e-01   7.7419355e-01   1.0000000e+00   1.6666667e-01
   4.3940754e-01   7.9569892e-01   1.0000000e+00   1.6666667e-01
   3.1373429e-01   8.6021505e-01   1.0000000e+00   1.6666667e-01
   2.0047876e-01   9.0322581e-01   1.0000000e+00   1.6666667e-01
   1.0697187e-01   9.3548387e-01   9.8924731e-01   1.6666667e-01
   5.8198683e-02   7.3655914e-01   7.6344086e-01   0.0000000e+00
   2.5583483e-02   5.3763441e-01   5.3763441e-01   1.6666667e-01
   6.3734291e-02   5.2688172e-01   5.4838710e-01   1.6666667e-01
   1.3569719e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   2.2097546e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   2.6286655e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   2.6765410e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   2.5673250e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   2.3922801e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   1.9958109e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   1.5619390e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   1.1205865e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   7.8994614e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.5804907e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   5.0718133e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   4.7426691e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   4.1741472e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   3.5457810e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   3.2764811e-02   6.5591398e-01   6.5591398e-01   1.6666667e-01
   3.8450030e-02   6.4516129e-01   6.5591398e-01   1.6666667e-01
   4.3237582e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   5.5505685e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   7.5104728e-02   5.9139785e-01   6.4516129e-01   1.6666667e-01
   9.5900658e-02   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.0442849e-01   5.8064516e-01   6.2365591e-01   1.6666667e-01
   1.0801915e-01   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.0263315e-01   5.6989247e-01   6.1290323e-01   1.6666667e-01
   1.0876721e-01   5.5913978e-01   6.1290323e-01   1.6666667e-01
   1.0607421e-01   5.4838710e-01   6.0215054e-01   1.6666667e-01
   9.1113106e-02   5.2688172e-01   5.8064516e-01   1.6666667e-01
   7.0915619e-02   5.2688172e-01   5.5913978e-01   1.6666667e-01
   5.4907241e-02   5.2688172e-01   5.4838710e-01   1.6666667e-01
   4.0993417e-02   5.2688172e-01   5.3763441e-01   1.6666667e-01
   3.4111311e-02   5.2688172e-01   5.2688172e-01   1.6666667e-01
   4.0843806e-02   5.1612903e-01   5.3763441e-01   1.6666667e-01
   6.8671454e-02   5.2688172e-01   5.5913978e-01   1.6666667e-01
   1.4467385e-01   5.2688172e-01   5.9139785e-01   1.6666667e-01
   2.3204668e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   3.0371035e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   3.0819868e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   2.8575703e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   2.5074806e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   2.1364452e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.7025733e-01   6.0215054e-01   6.7741935e-01   1.6666667e-01
   1.2821664e-01   6.4516129e-01   6.8817204e-01   1.6666667e-01
   9.1561939e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   7.3608618e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   6.2687014e-02   6.6666667e-01   6.8817204e-01   1.6666667e-01
   5.2513465e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   4.6828247e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   5.0269300e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   4.7875524e-02   6.4516129e-01   6.5591398e-01   1.6666667e-01
   5.2064632e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   5.5804907e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   5.7749850e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   6.1639737e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.4009575e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   5.2962298e-02   6.1290323e-01   6.3440860e-01   1.6666667e-01
   4.2339916e-02   6.1290323e-01   6.2365591e-01   1.6666667e-01
   3.3213645e-02   6.1290323e-01   6.1290323e-01   1.6666667e-01
   2.5284261e-02   6.1290323e-01   6.1290323e-01   1.6666667e-01
   2.1843208e-02   6.0215054e-01   6.0931900e-01   0.0000000e+00
   2.7528426e-02   5.9139785e-01   6.0573477e-01   0.0000000e+00
   6.0742071e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   1.1804309e-01   5.6989247e-01   6.1290323e-01   1.6666667e-01
   1.7519449e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   2.1992819e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
