   6.5000000e+01
   3.2103428e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   6.6095293e-02   5.1785714e-01   5.8928571e-01   1.6666667e-01
   8.8901801e-02   5.1785714e-01   6.0714286e-01   1.6666667e-01
   9.7472400e-02   5.1785714e-01   6.2500000e-01   1.6666667e-01
   9.5002905e-02   5.3571429e-01   6.2500000e-01   1.6666667e-01
   7.8297501e-02   5.5357143e-01   6.4285714e-01   1.6666667e-01
   6.0720511e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   5.2295177e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   4.7937246e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.7210924e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   4.6484602e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.4619407e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.0139454e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.4933178e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.9581639e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   7.4375363e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   9.7181871e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.2739686e-01   0.0000000e+00   6.7857143e-01   3.3333333e-01
   1.6792562e-01   0.0000000e+00   6.7857143e-01   3.3333333e-01
   2.0772807e-01   1.7857143e-02   6.7857143e-01   3.3333333e-01
   2.3242301e-01   7.1428571e-02   6.7857143e-01   5.0000000e-01
   2.5130738e-01   8.9285714e-02   6.7857143e-01   5.0000000e-01
   2.6525276e-01   8.9285714e-02   6.7857143e-01   5.0000000e-01
   2.8399187e-01   1.0714286e-01   6.7857143e-01   5.0000000e-01
   3.0607205e-01   1.2500000e-01   6.7857143e-01   3.3333333e-01
   3.2437536e-01   1.4285714e-01   6.7857143e-01   3.3333333e-01
   3.3367228e-01   1.6071429e-01   6.7857143e-01   3.3333333e-01
   3.3076700e-01   1.6071429e-01   6.6071429e-01   3.3333333e-01
   3.6112725e-01   1.7857143e-01   6.6071429e-01   3.3333333e-01
   5.1438117e-01   3.5714286e-02   6.6071429e-01   3.3333333e-01
   7.3837885e-01   1.7857143e-02   6.6071429e-01   5.0000000e-01
   9.2765834e-01   0.0000000e+00   6.6071429e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6071429e-01   1.6666667e-01
   9.6717025e-01   0.0000000e+00   6.6071429e-01   1.6666667e-01
   8.6897153e-01   1.7857143e-02   6.6071429e-01   1.6666667e-01
   7.2791981e-01   5.3571429e-02   6.6071429e-01   1.6666667e-01
   5.7263219e-01   8.9285714e-02   6.4285714e-01   1.6666667e-01
   4.3201627e-01   1.9642857e-01   6.2500000e-01   1.6666667e-01
   3.1217316e-01   1.9642857e-01   6.0714286e-01   3.3333333e-01
   2.1237653e-01   2.1428571e-01   6.0714286e-01   3.3333333e-01
   1.1635677e-01   2.1428571e-01   6.0714286e-01   5.0000000e-01
   7.1760604e-02   2.1428571e-01   6.0714286e-01   3.3333333e-01
   3.9947705e-02   2.1428571e-01   6.0714286e-01   3.3333333e-01
   2.1353864e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   2.1934922e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   1.8303312e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   1.1185357e-02   5.8928571e-01   5.8928571e-01   1.6666667e-01
   3.7768739e-03   6.0714286e-01   6.0714286e-01   1.6666667e-01
   1.4526438e-03   6.0714286e-01   6.0714286e-01   1.6666667e-01
   1.4526438e-03   5.7629870e-01   5.7792208e-01   0.0000000e+00
   0.0000000e+00   5.4545455e-01   5.4870130e-01   0.0000000e+00
   2.1789657e-03   5.1461039e-01   5.1948052e-01   0.0000000e+00
   2.7600232e-03   4.8376623e-01   4.9025974e-01   0.0000000e+00
   3.6316095e-03   4.5292208e-01   4.6103896e-01   0.0000000e+00
   6.3916328e-03   4.2207792e-01   4.3181818e-01   0.0000000e+00
   1.1330622e-02   3.9123377e-01   4.0259740e-01   0.0000000e+00
   1.5979082e-02   3.6038961e-01   3.7337662e-01   0.0000000e+00
   2.0627542e-02   3.2954545e-01   3.4415584e-01   0.0000000e+00
   2.8907612e-02   2.9870130e-01   3.1493506e-01   0.0000000e+00
   3.6025567e-02   2.6785714e-01   2.8571429e-01   1.6666667e-01
   6.5223707e-02   2.8571429e-01   3.0357143e-01   1.6666667e-01
   9.2533411e-02   3.0357143e-01   3.7500000e-01   3.3333333e-01
   7.5246949e-02   3.3928571e-01   4.1071429e-01   1.6666667e-01
   5.7234166e-02   3.3928571e-01   4.1071429e-01   0.0000000e+00
   1.6995933e-02   3.3928571e-01   4.1071429e-01   0.0000000e+00
