   3.2700000e+02
   2.7116865e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   3.9538139e-02   5.7142857e-01   5.8333333e-01   1.6666667e-01
   4.6536039e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   5.2484255e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   6.0881735e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   6.7442267e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   7.7326802e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   7.9951015e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   9.8932820e-02   5.3571429e-01   6.6666667e-01   3.3333333e-01
   1.6453814e-01   5.3571429e-01   6.7857143e-01   3.3333333e-01
   2.4291463e-01   5.3571429e-01   6.9047619e-01   1.6666667e-01
   2.7335549e-01   5.3571429e-01   7.0238095e-01   1.6666667e-01
   2.6976907e-01   5.4761905e-01   7.0238095e-01   1.6666667e-01
   2.5586074e-01   5.4761905e-01   7.0238095e-01   1.6666667e-01
   2.4203989e-01   5.4761905e-01   7.1428571e-01   1.6666667e-01
   2.1938418e-01   5.5952381e-01   7.1428571e-01   1.6666667e-01
   1.9016795e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.5893982e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.2561232e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0234430e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.3100070e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   6.4730581e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.4846046e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   5.1871938e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   4.7673198e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   4.9947516e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   4.6798460e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   4.4786564e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   4.0850245e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   4.0237929e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   3.8838348e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   3.7788663e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   3.9800560e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   4.7935619e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   6.3768369e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   9.5433870e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.5701540e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   2.0416375e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   2.2095871e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   2.1754724e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   2.0635059e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   1.8675647e-01   5.5952381e-01   6.9047619e-01   1.6666667e-01
   1.6270119e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.3794612e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.1004199e-01   5.8333333e-01   6.7857143e-01   1.6666667e-01
   8.3362491e-02   5.8333333e-01   6.5476190e-01   1.6666667e-01
   6.5080476e-02   5.8333333e-01   6.4285714e-01   1.6666667e-01
   5.6158153e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   5.4671099e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.5458362e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.7382785e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   5.9219734e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   6.5517845e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   7.5227432e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   9.0797761e-02   5.5952381e-01   6.1904762e-01   1.6666667e-01
   1.0610567e-01   5.5952381e-01   6.3095238e-01   1.6666667e-01
   1.1424073e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.1179146e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.0523093e-01   5.8333333e-01   6.5476190e-01   1.6666667e-01
   9.2109867e-02   5.9523810e-01   6.5476190e-01   1.6666667e-01
   8.1962911e-02   6.0714286e-01   6.6666667e-01   1.6666667e-01
   7.2078376e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.5780266e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   6.4380686e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   6.5955213e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   6.8579426e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   7.0853744e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   6.9804059e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   6.3680896e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   5.8170049e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   5.6245626e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   5.0997201e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.6536039e-02   6.0714286e-01   6.6666667e-01   1.6666667e-01
   4.5136459e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   5.4058782e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.9223233e-02   5.4761905e-01   9.5238095e-01   3.3333333e-01
   1.7127362e-01   5.2380952e-01   9.6428571e-01   3.3333333e-01
   2.7519244e-01   5.1190476e-01   9.7619048e-01   3.3333333e-01
   4.1926172e-01   3.9285714e-01   9.7619048e-01   3.3333333e-01
   6.1240378e-01   3.4523810e-01   9.8809524e-01   3.3333333e-01
   8.2181596e-01   3.4523810e-01   9.8809524e-01   5.0000000e-01
   9.6920924e-01   3.3333333e-01   9.8809524e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-01   1.0000000e+00   1.6666667e-01
   9.4629111e-01   3.3333333e-01   1.0000000e+00   1.6666667e-01
   8.5488104e-01   3.4523810e-01   1.0000000e+00   1.6666667e-01
   7.1912176e-01   3.4523810e-01   9.8809524e-01   1.6666667e-01
   5.4959762e-01   3.6904762e-01   9.6428571e-01   3.3333333e-01
   3.5540588e-01   5.2380952e-01   9.2857143e-01   3.3333333e-01
   2.3233030e-01   5.2380952e-01   9.1666667e-01   3.3333333e-01
   1.1292862e-01   5.2380952e-01   5.8333333e-01   1.6666667e-01
   6.2281316e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   7.6277117e-02   5.2380952e-01   5.8333333e-01   1.6666667e-01
   1.1275367e-01   5.2380952e-01   6.0714286e-01   1.6666667e-01
   1.6165150e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.8535689e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.8780616e-01   5.3571429e-01   6.5476190e-01   1.6666667e-01
   1.7144857e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   1.5071728e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.2779916e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   9.7795661e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   6.9191742e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   4.8635409e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   4.1025192e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   4.3037089e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   4.6186144e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   5.0297411e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   5.3271519e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.1696991e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.0559832e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   4.8372988e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   4.4699090e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.7963611e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.1228132e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.6329601e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.2043387e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.4230231e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.5279916e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   2.9128761e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   3.4114766e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   4.5486354e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.8170049e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   6.7179846e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   8.3362491e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   1.0190693e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.2849895e-01   5.5952381e-01   6.4285714e-01   1.6666667e-01
   1.6252624e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   1.8929321e-01   5.3571429e-01   6.5476190e-01   1.6666667e-01
   1.9882785e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   1.9970259e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   1.9191742e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   1.7940868e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   1.6532540e-01   5.3571429e-01   6.7857143e-01   3.3333333e-01
   1.6033940e-01   5.3571429e-01   6.9047619e-01   3.3333333e-01
   1.8719384e-01   5.3571429e-01   6.9047619e-01   1.6666667e-01
   2.2839398e-01   5.3571429e-01   6.9047619e-01   1.6666667e-01
   2.6093422e-01   5.3571429e-01   6.9047619e-01   1.6666667e-01
   2.6976907e-01   5.2380952e-01   7.0238095e-01   1.6666667e-01
