   1.7600000e+02
   2.1958777e-02   4.5588235e-01   4.5588235e-01   0.0000000e+00
   3.8124747e-02   4.5588235e-01   4.5588235e-01   1.6666667e-01
   4.8767345e-02   4.4117647e-01   4.7058824e-01   1.6666667e-01
   5.2539405e-02   4.4117647e-01   4.7058824e-01   1.6666667e-01
   5.9409942e-02   4.2647059e-01   4.7058824e-01   1.6666667e-01
   9.0394719e-02   3.8235294e-01   4.7058824e-01   3.3333333e-01
   2.1339081e-01   3.6764706e-01   5.8823529e-01   1.6666667e-01
   4.1007679e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   5.9504244e-01   3.2352941e-01   6.6176471e-01   1.6666667e-01
   7.3582110e-01   2.7941176e-01   6.7647059e-01   1.6666667e-01
   8.1489964e-01   2.6470588e-01   6.7647059e-01   1.6666667e-01
   9.2509767e-01   1.7647059e-01   6.9117647e-01   3.3333333e-01
   9.4085949e-01   1.0294118e-01   6.9117647e-01   1.6666667e-01
   9.1068301e-01   8.8235294e-02   6.9117647e-01   1.6666667e-01
   8.4521083e-01   2.9411765e-02   6.9117647e-01   1.6666667e-01
   7.6882662e-01   0.0000000e+00   7.0588235e-01   1.6666667e-01
   6.5553011e-01   0.0000000e+00   6.9117647e-01   3.3333333e-01
   5.3522834e-01   0.0000000e+00   6.1764706e-01   5.0000000e-01
   3.6817998e-01   0.0000000e+00   6.0294118e-01   5.0000000e-01
   2.7818941e-01   0.0000000e+00   5.8823529e-01   5.0000000e-01
   2.2726660e-01   0.0000000e+00   5.7352941e-01   3.3333333e-01
   2.0773272e-01   0.0000000e+00   5.5882353e-01   3.3333333e-01
   1.9843729e-01   0.0000000e+00   5.5882353e-01   3.3333333e-01
   2.0382595e-01   0.0000000e+00   5.7352941e-01   3.3333333e-01
   2.0692442e-01   1.4705882e-02   5.8823529e-01   3.3333333e-01
   2.1123535e-01   2.9411765e-02   6.0294118e-01   3.3333333e-01
   1.9439580e-01   4.4117647e-02   6.1764706e-01   3.3333333e-01
   1.6341102e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   1.2259194e-01   5.2941176e-01   6.3235294e-01   1.6666667e-01
   1.1302708e-01   5.4411765e-01   6.3235294e-01   1.6666667e-01
   9.1741883e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   6.5068032e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   5.3347703e-02   6.3235294e-01   6.4705882e-01   1.6666667e-01
   3.6912300e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   2.8290449e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   2.4248956e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   1.6570120e-02   6.3445378e-01   6.4915966e-01   0.0000000e+00
   1.9938030e-02   6.2184874e-01   6.3655462e-01   0.0000000e+00
   2.0342180e-02   6.0924370e-01   6.2394958e-01   0.0000000e+00
