   2.6200000e+02
   5.4311577e-02   9.8591549e-02   1.1267606e-01   1.6666667e-01
   7.7497221e-02   9.8591549e-02   1.4084507e-01   1.6666667e-01
   9.3854216e-02   9.8591549e-02   1.4084507e-01   1.6666667e-01
   9.7347943e-02   1.1267606e-01   1.5492958e-01   1.6666667e-01
   9.4171828e-02   1.1267606e-01   1.6901408e-01   1.6666667e-01
   8.4008258e-02   1.2676056e-01   1.6901408e-01   1.6666667e-01
   9.1789741e-02   1.4084507e-01   1.8309859e-01   1.6666667e-01
   8.8931237e-02   1.5492958e-01   1.9718310e-01   1.6666667e-01
   8.2579006e-02   1.6901408e-01   1.9718310e-01   1.6666667e-01
   8.0673337e-02   1.6901408e-01   2.1126761e-01   1.6666667e-01
   8.0038113e-02   1.8309859e-01   2.1126761e-01   1.6666667e-01
   6.9080515e-02   1.8309859e-01   2.1126761e-01   1.6666667e-01
   7.2097824e-02   1.9718310e-01   2.2535211e-01   1.6666667e-01
   5.9869779e-02   1.9718310e-01   2.2535211e-01   1.6666667e-01
   5.4946800e-02   2.1126761e-01   2.2535211e-01   1.6666667e-01
   6.1457837e-02   2.1126761e-01   2.2535211e-01   1.6666667e-01
   1.0195331e-01   2.2535211e-01   5.3521127e-01   3.3333333e-01
   1.3784342e-01   2.2535211e-01   5.4929577e-01   3.3333333e-01
   1.5864697e-01   2.2535211e-01   5.4929577e-01   3.3333333e-01
   1.7690964e-01   2.2535211e-01   5.6338028e-01   3.3333333e-01
   1.8262665e-01   2.3943662e-01   5.7746479e-01   3.3333333e-01
   1.8389709e-01   2.3943662e-01   5.7746479e-01   3.3333333e-01
   1.9072574e-01   2.3943662e-01   5.9154930e-01   3.3333333e-01
   1.7881531e-01   2.3943662e-01   5.9154930e-01   5.0000000e-01
   1.6007623e-01   2.3943662e-01   6.0563380e-01   5.0000000e-01
   1.6229951e-01   2.3943662e-01   6.0563380e-01   5.0000000e-01
   1.7405114e-01   2.3943662e-01   6.0563380e-01   5.0000000e-01
   1.7246308e-01   2.3943662e-01   6.1971831e-01   5.0000000e-01
   1.8072098e-01   2.3943662e-01   6.1971831e-01   5.0000000e-01
   2.0914721e-01   2.3943662e-01   6.1971831e-01   5.0000000e-01
   2.7505161e-01   2.3943662e-01   6.1971831e-01   3.3333333e-01
   4.3401620e-01   2.8169014e-02   6.1971831e-01   5.0000000e-01
   5.7789424e-01   0.0000000e+00   6.1971831e-01   5.0000000e-01
   6.8000635e-01   0.0000000e+00   6.3380282e-01   3.3333333e-01
   7.4781642e-01   0.0000000e+00   6.3380282e-01   3.3333333e-01
   8.0355725e-01   0.0000000e+00   6.3380282e-01   3.3333333e-01
   8.5342226e-01   0.0000000e+00   6.3380282e-01   5.0000000e-01
   9.0360489e-01   1.4084507e-01   6.3380282e-01   3.3333333e-01
   9.6855646e-01   1.6901408e-01   6.3380282e-01   1.6666667e-01
   1.0000000e+00   1.8309859e-01   6.3380282e-01   1.6666667e-01
   9.6855646e-01   1.9718310e-01   6.3380282e-01   1.6666667e-01
   8.9312371e-01   2.1126761e-01   6.3380282e-01   1.6666667e-01
   8.0657456e-01   2.2535211e-01   6.3380282e-01   1.6666667e-01
   7.2272511e-01   3.0985915e-01   6.3380282e-01   1.6666667e-01
   5.9599809e-01   3.3802817e-01   6.1971831e-01   1.6666667e-01
   4.8801016e-01   3.8028169e-01   6.1971831e-01   1.6666667e-01
   3.7541687e-01   4.0845070e-01   6.1971831e-01   1.6666667e-01
   2.8457996e-01   4.3661972e-01   6.1971831e-01   1.6666667e-01
   1.9183738e-01   4.6478873e-01   6.1971831e-01   1.6666667e-01
   1.1624583e-01   5.2112676e-01   6.0563380e-01   1.6666667e-01
   4.4306813e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   6.8286486e-03   5.2957746e-01   5.4084507e-01   0.0000000e+00
   0.0000000e+00   4.9577465e-01   5.0422535e-01   0.0000000e+00
   2.5408925e-03   4.6197183e-01   4.6760563e-01   0.0000000e+00
   1.1116405e-02   4.2816901e-01   4.3098592e-01   0.0000000e+00
   2.3979673e-02   3.9436620e-01   3.9436620e-01   1.6666667e-01
   3.4302049e-02   3.9436620e-01   4.0845070e-01   1.6666667e-01
   3.6048912e-02   3.9436620e-01   4.0845070e-01   1.6666667e-01
   3.5572495e-02   3.9436620e-01   4.0845070e-01   1.6666667e-01
   3.5096077e-02   3.9436620e-01   4.0845070e-01   1.6666667e-01
   4.2242338e-02   3.9436620e-01   4.0845070e-01   1.6666667e-01
   6.4951564e-02   3.8028169e-01   4.0845070e-01   1.6666667e-01
   1.2831507e-01   3.6619718e-01   4.2253521e-01   1.6666667e-01
   2.8219787e-01   3.5211268e-01   5.0704225e-01   1.6666667e-01
   4.5831348e-01   3.2394366e-01   5.3521127e-01   1.6666667e-01
   6.4443386e-01   2.6760563e-01   5.6338028e-01   1.6666667e-01
   7.8910592e-01   2.5352113e-01   5.9154930e-01   1.6666667e-01
   8.7883119e-01   2.5352113e-01   6.1971831e-01   1.6666667e-01
   8.6723837e-01   2.5352113e-01   6.3380282e-01   1.6666667e-01
   8.0117516e-01   2.5352113e-01   6.3380282e-01   1.6666667e-01
   7.1478482e-01   2.5352113e-01   6.4788732e-01   1.6666667e-01
   6.2077180e-01   2.6760563e-01   6.4788732e-01   1.6666667e-01
   5.1056058e-01   2.8169014e-01   6.6197183e-01   3.3333333e-01
   3.8145148e-01   2.9577465e-01   6.6197183e-01   5.0000000e-01
   2.5551850e-01   3.6619718e-01   6.6197183e-01   3.3333333e-01
   1.9437828e-01   3.6619718e-01   6.7605634e-01   3.3333333e-01
   1.6214070e-01   3.6619718e-01   6.7605634e-01   3.3333333e-01
   1.4340162e-01   3.6619718e-01   6.7605634e-01   3.3333333e-01
   1.3260283e-01   3.6619718e-01   6.7605634e-01   3.3333333e-01
   1.3149119e-01   3.6619718e-01   6.7605634e-01   3.3333333e-01
   1.2529776e-01   3.6619718e-01   6.7605634e-01   3.3333333e-01
   1.1624583e-01   3.8028169e-01   6.7605634e-01   3.3333333e-01
   9.9571224e-02   3.8028169e-01   6.7605634e-01   3.3333333e-01
   8.0990948e-02   3.8028169e-01   6.6197183e-01   3.3333333e-01
   7.2097824e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   5.8916945e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   1.2005717e-01   5.2112676e-01   6.6197183e-01   3.3333333e-01
   2.5663014e-01   4.6478873e-01   6.6197183e-01   3.3333333e-01
   3.6954105e-01   4.5070423e-01   6.6197183e-01   1.6666667e-01
   4.3623948e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
   4.4465619e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
   4.2925202e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
   4.1162458e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
   3.8494521e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
   3.5985390e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
   3.3269811e-01   4.6478873e-01   6.4788732e-01   1.6666667e-01
   3.0268382e-01   4.6478873e-01   6.6197183e-01   1.6666667e-01
   2.8124504e-01   4.7887324e-01   6.6197183e-01   1.6666667e-01
   2.5440686e-01   4.7887324e-01   6.6197183e-01   1.6666667e-01
   2.2566301e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   1.9342544e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   1.6404637e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   1.2863268e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   1.1068763e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   1.0322376e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   9.5601080e-02   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.0417659e-01   5.9154930e-01   6.4788732e-01   1.6666667e-01
   1.2402731e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.4530729e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.7373352e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   1.9231380e-01   5.0704225e-01   6.0563380e-01   1.6666667e-01
   1.9787200e-01   5.0704225e-01   6.0563380e-01   1.6666667e-01
   2.0978244e-01   5.0704225e-01   6.0563380e-01   1.6666667e-01
   2.1534064e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   2.1470542e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   2.0025409e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.8389709e-01   5.4929577e-01   6.4788732e-01   1.6666667e-01
   1.6468159e-01   5.6338028e-01   6.6197183e-01   1.6666667e-01
   1.4086073e-01   5.7746479e-01   6.6197183e-01   1.6666667e-01
   1.2243926e-01   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.0433540e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   1.0417659e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   1.1926314e-01   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.3990789e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.7278069e-01   5.0704225e-01   6.7605634e-01   3.3333333e-01
   2.0200095e-01   5.0704225e-01   6.7605634e-01   3.3333333e-01
   2.1041766e-01   5.0704225e-01   6.7605634e-01   1.6666667e-01
   2.0565349e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   1.9009052e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   1.7627442e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.6499921e-01   5.3521127e-01   6.3380282e-01   1.6666667e-01
   1.5753533e-01   5.3521127e-01   6.3380282e-01   1.6666667e-01
   1.5213594e-01   5.4929577e-01   6.3380282e-01   1.6666667e-01
   1.4387804e-01   5.6338028e-01   6.4788732e-01   1.6666667e-01
   1.3133238e-01   5.7746479e-01   6.6197183e-01   1.6666667e-01
   1.1719867e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   1.0322376e-01   6.1971831e-01   6.6197183e-01   1.6666667e-01
   9.4171828e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   9.1789741e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   1.1815150e-01   5.3521127e-01   6.7605634e-01   3.3333333e-01
   1.7722725e-01   5.2112676e-01   6.7605634e-01   3.3333333e-01
   2.0247737e-01   5.2112676e-01   6.7605634e-01   1.6666667e-01
   1.9818961e-01   5.2112676e-01   6.6197183e-01   1.6666667e-01
   1.7452755e-01   5.2112676e-01   6.6197183e-01   1.6666667e-01
   1.3974909e-01   5.2112676e-01   6.0563380e-01   1.6666667e-01
   1.0274734e-01   5.2112676e-01   6.0563380e-01   1.6666667e-01
   8.0196919e-02   5.3521127e-01   5.6338028e-01   1.6666667e-01
   6.0187391e-02   5.3521127e-01   5.6338028e-01   1.6666667e-01
   5.2088296e-02   5.3521127e-01   5.6338028e-01   1.6666667e-01
   4.9706209e-02   5.4929577e-01   5.6338028e-01   1.6666667e-01
   4.4783230e-02   5.4929577e-01   5.6338028e-01   1.6666667e-01
   3.7478164e-02   5.4929577e-01   5.6338028e-01   1.6666667e-01
   3.7478164e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   3.6684135e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   3.6684135e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   3.6366524e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   3.4778466e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   3.1443545e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   2.4297284e-02   5.5868545e-01   5.7276995e-01   0.0000000e+00
   2.0168334e-02   5.5399061e-01   5.6807512e-01   0.0000000e+00
   2.2550421e-02   5.4929577e-01   5.6338028e-01   0.0000000e+00
   2.0644751e-02   5.4460094e-01   5.5868545e-01   0.0000000e+00
   2.7632206e-02   5.3990610e-01   5.5399061e-01   0.0000000e+00
   3.5254883e-02   5.3521127e-01   5.4929577e-01   1.6666667e-01
   5.9075750e-02   5.3521127e-01   5.6338028e-01   1.6666667e-01
   9.9094807e-02   5.3521127e-01   5.9154930e-01   1.6666667e-01
   1.7357472e-01   5.2112676e-01   6.0563380e-01   1.6666667e-01
   2.7028744e-01   5.0704225e-01   6.3380282e-01   1.6666667e-01
   3.5207242e-01   4.9295775e-01   6.4788732e-01   1.6666667e-01
   4.1019533e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   4.4894394e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   4.5259647e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   4.3623948e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   4.1892965e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   3.9304431e-01   4.7887324e-01   6.9014085e-01   1.6666667e-01
   3.5461331e-01   4.7887324e-01   6.9014085e-01   1.6666667e-01
   3.1935842e-01   4.7887324e-01   6.9014085e-01   3.3333333e-01
   2.8902652e-01   4.9295775e-01   6.9014085e-01   3.3333333e-01
   2.6472924e-01   4.9295775e-01   6.9014085e-01   3.3333333e-01
   2.5472447e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   2.4789582e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   2.4027315e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   2.2598063e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   2.0803557e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   1.8882007e-01   5.0704225e-01   5.9154930e-01   1.6666667e-01
   1.7151024e-01   5.0704225e-01   5.9154930e-01   1.6666667e-01
   1.7341591e-01   5.2112676e-01   5.9154930e-01   1.6666667e-01
   1.6849293e-01   5.2112676e-01   6.0563380e-01   1.6666667e-01
   1.6134667e-01   5.3521127e-01   6.0563380e-01   1.6666667e-01
   1.4991266e-01   5.4929577e-01   6.1971831e-01   1.6666667e-01
   1.3434969e-01   5.6338028e-01   6.3380282e-01   1.6666667e-01
   1.1465777e-01   5.7746479e-01   6.3380282e-01   1.6666667e-01
   9.7506749e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   8.5437510e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   7.3844688e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   6.8445291e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   6.3839924e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   6.1299031e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   6.0981420e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   6.0187391e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.6058441e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   7.8450056e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   1.2974432e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   1.7579800e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   2.1279975e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   2.2756868e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   2.3550897e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   2.4710179e-01   5.0704225e-01   6.0563380e-01   1.6666667e-01
   2.5869462e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   2.6854057e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   2.5917103e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   2.4138479e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   2.1438780e-01   5.4929577e-01   6.6197183e-01   1.6666667e-01
   1.8802604e-01   5.6338028e-01   6.6197183e-01   1.6666667e-01
   1.6388757e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.5483564e-01   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.4324281e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   1.2799746e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   1.1846911e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   1.0465301e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   1.0544704e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   1.0655868e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   9.2424964e-02   6.0563380e-01   6.7605634e-01   1.6666667e-01
   8.4802287e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   8.5437510e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   1.2228045e-01   3.5211268e-01   6.1971831e-01   3.3333333e-01
   2.6107670e-01   3.3802817e-01   6.0563380e-01   5.0000000e-01
   4.4910275e-01   3.0985915e-01   5.7746479e-01   1.6666667e-01
   6.0997300e-01   2.8169014e-01   5.6338028e-01   1.6666667e-01
   7.0859139e-01   2.6760563e-01   5.7746479e-01   1.6666667e-01
   7.6687311e-01   2.6760563e-01   5.9154930e-01   1.6666667e-01
   7.9704621e-01   2.6760563e-01   5.9154930e-01   1.6666667e-01
   7.8926473e-01   2.6760563e-01   6.0563380e-01   1.6666667e-01
   7.2320152e-01   2.8169014e-01   6.1971831e-01   1.6666667e-01
   6.3522312e-01   2.9577465e-01   6.1971831e-01   1.6666667e-01
   5.5312053e-01   2.9577465e-01   6.3380282e-01   1.6666667e-01
   4.6927108e-01   3.0985915e-01   6.3380282e-01   1.6666667e-01
   3.7097030e-01   3.2394366e-01   6.4788732e-01   3.3333333e-01
   2.6885819e-01   3.3802817e-01   6.4788732e-01   3.3333333e-01
   2.2185168e-01   3.3802817e-01   6.4788732e-01   3.3333333e-01
   2.0168334e-01   3.5211268e-01   6.4788732e-01   3.3333333e-01
   1.9024933e-01   3.5211268e-01   6.4788732e-01   3.3333333e-01
   1.9009052e-01   3.5211268e-01   6.6197183e-01   3.3333333e-01
   1.9294902e-01   5.6338028e-01   6.6197183e-01   1.6666667e-01
   2.2471018e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   2.7632206e-01   4.7887324e-01   6.4788732e-01   1.6666667e-01
   3.1110052e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   3.1538828e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   3.0697157e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   3.3063364e-01   4.7887324e-01   7.4647887e-01   3.3333333e-01
   3.7065269e-01   4.9295775e-01   7.4647887e-01   3.3333333e-01
   4.1559473e-01   5.0704225e-01   7.6056338e-01   3.3333333e-01
   4.6164840e-01   5.2112676e-01   7.6056338e-01   1.6666667e-01
   4.7467048e-01   5.3521127e-01   7.6056338e-01   1.6666667e-01
   4.5148483e-01   5.4929577e-01   7.6056338e-01   1.6666667e-01
   4.0130221e-01   5.7746479e-01   7.6056338e-01   1.6666667e-01
   3.3269811e-01   5.9154930e-01   7.4647887e-01   1.6666667e-01
   2.6504685e-01   6.0563380e-01   7.3239437e-01   1.6666667e-01
   2.0692393e-01   6.1971831e-01   7.3239437e-01   1.6666667e-01
   1.6007623e-01   6.3380282e-01   7.1830986e-01   1.6666667e-01
   1.1592822e-01   6.4788732e-01   7.1830986e-01   1.6666667e-01
   6.7333651e-02   6.7605634e-01   6.9014085e-01   1.6666667e-01
