   1.4800000e+02
   2.2818195e-02   4.7169811e-01   4.9056604e-01   0.0000000e+00
   2.6522448e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   5.2304045e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   6.7861905e-02   4.9056604e-01   6.6037736e-01   3.3333333e-01
   6.7417395e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   6.5787524e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   5.8675359e-02   6.0377358e-01   6.9811321e-01   1.6666667e-01
   5.9712550e-02   5.4716981e-01   6.2735849e-01   0.0000000e+00
   5.2748555e-02   4.9056604e-01   5.5660377e-01   0.0000000e+00
   5.2600385e-02   4.3396226e-01   4.8584906e-01   0.0000000e+00
   7.8381983e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   2.2225515e-01   9.4339623e-02   4.1509434e-01   3.3333333e-01
   4.2687806e-01   7.5471698e-02   4.1509434e-01   1.6666667e-01
   5.6941769e-01   7.5471698e-02   7.1698113e-01   3.3333333e-01
   6.7773003e-01   7.5471698e-02   7.1698113e-01   3.3333333e-01
   8.0604534e-01   0.0000000e+00   7.3584906e-01   5.0000000e-01
   9.4399170e-01   0.0000000e+00   7.3584906e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   7.3584906e-01   3.3333333e-01
   9.5584531e-01   0.0000000e+00   7.3584906e-01   3.3333333e-01
   8.8087124e-01   1.6981132e-01   7.3584906e-01   1.6666667e-01
   7.8796859e-01   1.8867925e-01   7.3584906e-01   1.6666667e-01
   6.9877019e-01   1.8867925e-01   7.3584906e-01   1.6666667e-01
   5.9979256e-01   1.8867925e-01   7.1698113e-01   1.6666667e-01
   4.8170099e-01   1.5094340e-01   7.1698113e-01   3.3333333e-01
   3.6346125e-01   1.3207547e-01   7.1698113e-01   3.3333333e-01
   2.5974218e-01   1.1320755e-01   6.9811321e-01   3.3333333e-01
   1.7113646e-01   1.1320755e-01   6.6037736e-01   3.3333333e-01
   9.3643503e-02   9.4339623e-02   1.3207547e-01   1.6666667e-01
   5.5860127e-02   9.4339623e-02   1.3207547e-01   1.6666667e-01
   4.5340050e-02   9.4339623e-02   1.1320755e-01   1.6666667e-01
   2.9485850e-02   1.4255765e-01   1.6771488e-01   0.0000000e+00
   5.9268040e-04   1.9077568e-01   2.2222222e-01   0.0000000e+00
   1.7780412e-03   2.3899371e-01   2.7672956e-01   0.0000000e+00
   1.7780412e-03   2.8721174e-01   3.3123690e-01   0.0000000e+00
   1.7780412e-03   3.3542977e-01   3.8574423e-01   0.0000000e+00
   1.7780412e-03   3.8364780e-01   4.4025157e-01   0.0000000e+00
   0.0000000e+00   4.3186583e-01   4.9475891e-01   0.0000000e+00
   1.3038969e-02   4.8008386e-01   5.4926625e-01   0.0000000e+00
   7.0677137e-02   5.2830189e-01   6.0377358e-01   1.6666667e-01
   1.5083716e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   2.1529115e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   2.3899837e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   2.2833012e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   1.9825159e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   1.7158097e-01   5.2830189e-01   6.7924528e-01   1.6666667e-01
   1.4520670e-01   5.2830189e-01   6.7924528e-01   1.6666667e-01
   1.0757149e-01   5.4716981e-01   6.9811321e-01   1.6666667e-01
   7.6307601e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   4.9785153e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   4.2080308e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   4.6525411e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.1563195e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.0897911e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   6.5046674e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   5.8527189e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.1342421e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.0380797e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.1142391e-01   5.0943396e-01   6.2264151e-01   3.3333333e-01
   1.7158097e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.2151430e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   2.3766484e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.4596236e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.5040747e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.4596236e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.3114535e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   2.0047414e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
