   9.0000000e+01
   2.4119696e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   3.1213724e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   3.5728105e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.4377660e-02   5.8333333e-01   5.8796296e-01   0.0000000e+00
   3.2632529e-02   5.5555556e-01   5.6481481e-01   0.0000000e+00
   4.1145363e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   6.6296917e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   2.2920160e-01   1.3888889e-01   5.1388889e-01   6.6666667e-01
   3.9520186e-01   1.3888889e-01   5.1388889e-01   1.6666667e-01
   4.9890365e-01   1.3888889e-01   5.1388889e-01   1.6666667e-01
   5.5191539e-01   1.3888889e-01   5.2777778e-01   1.6666667e-01
   5.6081517e-01   1.3888889e-01   5.4166667e-01   1.6666667e-01
   5.9667226e-01   1.9444444e-01   6.5277778e-01   1.6666667e-01
   6.4039727e-01   2.6388889e-01   7.3611111e-01   1.6666667e-01
   8.0046434e-01   2.9166667e-01   8.7500000e-01   1.6666667e-01
   9.5434026e-01   3.0555556e-01   9.5833333e-01   1.6666667e-01
   1.0000000e+00   3.1944444e-01   9.7222222e-01   1.6666667e-01
   9.2815684e-01   4.8611111e-01   9.7222222e-01   1.6666667e-01
   8.1723204e-01   5.1388889e-01   9.8611111e-01   1.6666667e-01
   7.5519154e-01   5.5555556e-01   9.8611111e-01   1.6666667e-01
   6.7560944e-01   5.5555556e-01   9.8611111e-01   1.6666667e-01
   5.7164968e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   4.5504966e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   3.4967110e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   2.4532439e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   1.4252547e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   7.7518380e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   4.2435186e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   3.8694699e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   3.7791823e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   3.7146911e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   3.0439830e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   2.6570360e-02   5.6944444e-01   5.8333333e-01   1.6666667e-01
   1.5735844e-02   5.6944444e-01   5.6944444e-01   1.6666667e-01
   1.1350445e-02   5.6018519e-01   5.6944444e-01   0.0000000e+00
   1.2898233e-04   5.5092593e-01   5.6944444e-01   0.0000000e+00
   2.5796466e-04   5.4166667e-01   5.6944444e-01   0.0000000e+00
   0.0000000e+00   5.3240741e-01   5.6944444e-01   0.0000000e+00
   2.5796466e-03   5.2314815e-01   5.6944444e-01   0.0000000e+00
   6.1653553e-02   5.1388889e-01   5.6944444e-01   1.6666667e-01
   1.3994583e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   2.1939894e-01   4.8611111e-01   6.2500000e-01   1.6666667e-01
   2.6480072e-01   4.7222222e-01   6.2500000e-01   1.6666667e-01
   2.8272927e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.8401909e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   2.8208435e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   2.6647749e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.4003612e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.0211531e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.7670579e-01   4.4444444e-01   6.8055556e-01   3.3333333e-01
   1.5529472e-01   4.4444444e-01   6.8055556e-01   3.3333333e-01
   1.4858764e-01   4.4444444e-01   6.8055556e-01   3.3333333e-01
   1.3801109e-01   4.5833333e-01   6.9444444e-01   3.3333333e-01
   1.3169096e-01   4.5833333e-01   6.9444444e-01   3.3333333e-01
   1.2408100e-01   4.7222222e-01   6.9444444e-01   3.3333333e-01
   1.1337547e-01   4.7222222e-01   6.9444444e-01   3.3333333e-01
   9.7510641e-02   4.8611111e-01   6.8055556e-01   3.3333333e-01
   1.0537856e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.2678963e-01   5.0000000e-01   6.5277778e-01   3.3333333e-01
   1.4446021e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   1.5000645e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   1.3414162e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   1.0215400e-01   4.7222222e-01   5.5555556e-01   1.6666667e-01
   4.6691603e-02   4.7222222e-01   4.8611111e-01   1.6666667e-01
   3.0181865e-02   4.7222222e-01   4.8611111e-01   1.6666667e-01
   2.8763059e-02   4.7222222e-01   4.8611111e-01   1.6666667e-01
   2.9150006e-02   4.7222222e-01   4.8611111e-01   1.6666667e-01
   2.9536953e-02   4.8611111e-01   4.8611111e-01   1.6666667e-01
   2.9407971e-02   4.8611111e-01   4.8611111e-01   1.6666667e-01
   2.5409519e-02   4.8611111e-01   4.8611111e-01   1.6666667e-01
   2.2958855e-02   4.8611111e-01   5.0000000e-01   1.6666667e-01
   3.0697794e-02   4.8611111e-01   5.0000000e-01   1.6666667e-01
   4.1532310e-02   5.0000000e-01   5.1388889e-01   1.6666667e-01
   5.6752225e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   7.2617051e-02   5.0000000e-01   5.6944444e-01   1.6666667e-01
   8.3193602e-02   5.1388889e-01   5.8333333e-01   1.6666667e-01
   8.2290726e-02   5.2777778e-01   5.9722222e-01   1.6666667e-01
   7.4809751e-02   5.5555556e-01   5.9722222e-01   1.6666667e-01
   7.3390945e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
