   2.1900000e+02
   7.5390236e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   1.5559615e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   2.4310860e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   3.1102624e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   3.4207904e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   3.5121222e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   3.3809366e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   3.1849884e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   2.9242776e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   2.5622717e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   2.3248090e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   2.1952840e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   2.3962139e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   2.7698439e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   3.0787114e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   3.1584191e-01   5.0877193e-01   6.8421053e-01   1.6666667e-01
   3.0205912e-01   5.0877193e-01   6.8421053e-01   1.6666667e-01
   2.7831285e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   2.5174361e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   2.2118897e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.8930588e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.6041182e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   1.3583527e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.1374958e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   9.5483228e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.9873796e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.7548987e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.3600133e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.7622052e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   5.0149452e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   3.4872136e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.5738957e-02   6.2105263e-01   6.2456140e-01   0.0000000e+00
   1.9594819e-02   5.7543860e-01   5.8245614e-01   0.0000000e+00
   2.1421455e-02   5.2982456e-01   5.4035088e-01   0.0000000e+00
   1.4945201e-02   4.8421053e-01   4.9824561e-01   0.0000000e+00
   4.9817336e-02   4.3859649e-01   4.5614035e-01   1.6666667e-01
   1.4247758e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   2.0059781e-01   4.3859649e-01   5.4385965e-01   1.6666667e-01
   2.2451013e-01   4.3859649e-01   5.4385965e-01   1.6666667e-01
   2.1952840e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   2.1736964e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   2.7632016e-01   4.5614035e-01   6.8421053e-01   3.3333333e-01
   3.2879442e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   3.4407174e-01   4.9122807e-01   7.0175439e-01   1.6666667e-01
   3.2613750e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   2.7665227e-01   5.2631579e-01   7.1929825e-01   1.6666667e-01
   2.2052474e-01   5.4385965e-01   7.0175439e-01   1.6666667e-01
   1.7369645e-01   5.6140351e-01   7.0175439e-01   1.6666667e-01
   1.2587180e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   8.4025241e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   4.1182331e-02   5.9064327e-01   6.4181287e-01   0.0000000e+00
   8.1368316e-03   5.8479532e-01   6.3450292e-01   0.0000000e+00
   3.1550980e-03   5.7894737e-01   6.2719298e-01   0.0000000e+00
   3.1550980e-03   5.7309942e-01   6.1988304e-01   0.0000000e+00
   3.1550980e-03   5.6725146e-01   6.1257310e-01   0.0000000e+00
   3.1550980e-03   5.6140351e-01   6.0526316e-01   0.0000000e+00
   3.1550980e-03   5.5555556e-01   5.9795322e-01   0.0000000e+00
   3.1550980e-03   5.4970760e-01   5.9064327e-01   0.0000000e+00
   3.1550980e-03   5.4385965e-01   5.8333333e-01   0.0000000e+00
   3.1550980e-03   5.3801170e-01   5.7602339e-01   0.0000000e+00
   9.6313517e-03   5.3216374e-01   5.6871345e-01   0.0000000e+00
   4.8488874e-02   5.2631579e-01   5.6140351e-01   1.6666667e-01
   1.0760545e-01   5.2631579e-01   5.7894737e-01   1.6666667e-01
   1.5692461e-01   5.0877193e-01   5.7894737e-01   1.6666667e-01
   1.9545002e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   2.2550648e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   2.5290601e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   2.7266689e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   2.7399535e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   2.6403188e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   2.2915975e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   1.9511790e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.6124211e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   1.3268017e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   1.1291930e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.1159083e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.2587180e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   1.5426769e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   1.9545002e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   3.0073065e-01   5.4385965e-01   6.8421053e-01   1.6666667e-01
   5.7572235e-01   5.2631579e-01   9.6491228e-01   3.3333333e-01
   8.3493856e-01   4.9122807e-01   9.8245614e-01   1.6666667e-01
   9.7907672e-01   4.9122807e-01   9.8245614e-01   1.6666667e-01
   1.0000000e+00   4.9122807e-01   1.0000000e+00   1.6666667e-01
   9.3972102e-01   4.9122807e-01   1.0000000e+00   1.6666667e-01
   7.8611757e-01   4.9122807e-01   1.0000000e+00   1.6666667e-01
   6.2603786e-01   5.0877193e-01   1.0000000e+00   1.6666667e-01
   5.1112587e-01   5.2631579e-01   1.0000000e+00   1.6666667e-01
   3.8791099e-01   5.9649123e-01   1.0000000e+00   1.6666667e-01
   2.4775822e-01   7.0175439e-01   9.4736842e-01   3.3333333e-01
   1.2886084e-01   6.6959064e-01   8.8888889e-01   0.0000000e+00
   0.0000000e+00   6.3742690e-01   8.3040936e-01   0.0000000e+00
   3.1550980e-03   6.0526316e-01   7.7192982e-01   0.0000000e+00
   3.1550980e-03   5.7309942e-01   7.1345029e-01   0.0000000e+00
   3.7196945e-02   5.4093567e-01   6.5497076e-01   0.0000000e+00
   1.2221853e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   2.2417801e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   2.9707738e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   3.2663567e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   3.2381269e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   3.0886749e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   3.0023248e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   2.8661574e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   2.7582199e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   2.8379276e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   2.8960478e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   2.7416141e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   2.4277649e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   2.0458319e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.5758884e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.1557622e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   7.9541681e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   5.1643972e-02   5.4385965e-01   5.6140351e-01   1.6666667e-01
   3.4041847e-02   5.6140351e-01   5.6140351e-01   1.6666667e-01
   3.2049153e-02   5.6140351e-01   5.6140351e-01   1.6666667e-01
   3.4373962e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   4.0019927e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   6.4264364e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   9.7808037e-02   5.0877193e-01   5.7894737e-01   1.6666667e-01
   1.3467287e-01   5.0877193e-01   5.7894737e-01   1.6666667e-01
   1.6190634e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   1.8299568e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
